,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1696,1696,205.4264994130227,2131059.8542513517,2131227.9130215207,2264.924108278145,0,2264.924108278145,0.0,0.0,0,0,0.0,False
1697,1697,202.9102358684848,2131261.9328095955,2131227.9130215207,2264.9445400219047,0,2264.9445400219047,0.0,0.0,0,0,0.0,False
1698,1698,213.3173787612722,2131348.0758582144,2131227.9130215207,2264.964971665424,0,2264.964971665424,0.0,0.0,0,0,0.0,False
1699,1699,200.9639034519677,2131048.0065736915,2131227.9130215207,2264.9854033087177,0,2264.9854033087177,0.0,0.0,0,0,0.0,False
1700,1700,207.91243365433883,2131014.8502096315,2131227.9130215207,2265.0058349517785,0,2265.0058349517785,0.0,0.0,0,0,0.0,False
1701,1701,212.47727502786753,2131221.530873325,2131227.9130215207,2265.0262664948386,0,2265.0262664948386,0.0,0.0,0,0,0.0,False
1702,1702,233.83365557983964,2131160.958869464,2131227.9130215207,2265.0466982374273,0,2265.0466982374273,0.0,0.0,0,0,0.0,False
1703,1703,249.3357256241178,2130954.030026131,2131227.9130215207,2265.0671298797893,0,2265.0671298797893,0.0,0.0,0,0,0.0,False
1704,1704,248.8575610474015,2131559.5208254918,2131227.9130215207,2265.087561422144,0,2265.087561422144,0.0,0.0,0,0,0.0,False
1705,1705,245.1489191482077,2131271.7388251214,2131227.9130215207,2265.107993164041,0,2265.107993164041,0.0,0.0,0,0,0.0,False
1706,1706,245.5295648632845,2131409.82379291,2131227.9130215207,2265.1284248059383,8192,2265.1284248059383,0.0,0.0,8192,8192,0.0,False
1707,1707,246.89052357865472,2130976.2956707682,2131227.9130215207,2265.148856347594,0,2265.148856347594,0.0,0.0,0,0,0.0,False
1708,1708,249.05774857765232,2130723.5909606423,2131227.9130215207,2265.169288089026,0,2265.169288089026,0.0,0.0,0,0,0.0,False
1709,1709,257.1426316943758,2130949.9669144605,2131227.9130215207,2265.189719730224,0,2265.189719730224,0.0,0.0,0,0,0.0,False
1710,1710,266.03994061399317,2131069.8621798414,2131227.9130215207,2265.210151271181,0,2265.210151271181,0.0,0.0,0,0,0.0,False
1711,1711,270.8718608415049,2131267.868132933,2131227.9130215207,2265.230583011915,0,2265.230583011915,0.0,0.0,0,0,0.0,False
1712,1712,283.8997223065884,2130806.1165627684,2131227.9130215207,2265.2714462926738,0,2265.2714462926738,0.0,0.0,0,0,0.0,False
1713,1713,302.09571577810993,2131042.107588161,2131227.9130215207,2265.291877932941,0,2265.291877932941,0.0,0.0,0,0,0.0,False
1714,1714,298.31835018636787,2131501.263798725,2131227.9130215207,2265.312309572743,0,2265.312309572743,0.0,0.0,0,0,0.0,False
1715,1715,302.10500744197407,2131546.724514993,2131227.9130215207,2265.332741212537,0,2265.332741212537,0.0,0.0,0,0,0.0,False
1716,1716,308.2432117563698,2130643.99326344,2131227.9130215207,2265.353172851872,0,2265.353172851872,0.0,0.0,0,0,0.0,False
1717,1717,309.79551845967336,2130687.671957938,2131227.9130215207,2265.3736044912075,0,2265.3736044912075,0.0,0.0,0,0,0.0,False
1718,1718,310.53636208202977,2131137.399433901,2131227.9130215207,2265.3940362303038,0,2265.3940362303038,0.0,0.0,0,0,0.0,False
1719,1719,313.0387488828593,2131314.816891109,2131227.9130215207,2265.4144678691737,0,2265.4144678691737,0.0,0.0,0,0,0.0,False
1720,1720,303.439400346236,2130985.2570726527,2131227.9130215207,2265.43489940781,0,2265.43489940781,0.0,0.0,0,0,0.0,False
1721,1721,315.5441620053151,2130869.2867711983,2131227.9130215207,2265.4553311462078,0,2265.4553311462078,0.0,0.0,0,0,0.0,False
1722,1722,323.3835389691241,2130691.8664057273,2131227.9130215207,2265.475762784612,0,2265.475762784612,0.0,0.0,0,0,0.0,False
1723,1723,336.67199188483295,2130737.559824713,2131227.9130215207,2265.49619432255,0,2265.49619432255,0.0,0.0,0,0,0.0,False
1724,1724,332.80525219691793,2131454.22271902,2131227.9130215207,2265.516626060249,0,2265.516626060249,0.0,0.0,0,0,0.0,False
1725,1725,332.09846803556997,2131379.3388823983,2131227.9130215207,2265.537057697955,0,2265.537057697955,0.0,0.0,0,0,0.0,False
1726,1726,332.0955171033548,2130636.949422667,2131227.9130215207,2265.557489235427,0,2265.557489235427,0.0,0.0,0,0,0.0,False
1727,1727,330.8841602012918,2130489.996909786,2131227.9130215207,2265.577920972661,0,2265.577920972661,0.0,0.0,0,0,0.0,False
1728,1728,334.30280803946414,2130916.670873173,2131227.9130215207,2265.598352609668,0,2265.598352609668,0.0,0.0,0,0,0.0,False
1729,1729,359.9961590582556,2131310.2389058317,2131227.9130215207,2265.6187841464416,0,2265.6187841464416,0.0,0.0,0,0,0.0,False
1730,1730,349.59131225478063,2131397.4193690573,2131227.9130215207,2265.639215882977,0,2265.639215882977,0.0,0.0,0,0,0.0,False
1731,1731,339.71833508311437,2131296.019214051,2131227.9130215207,2265.659647519285,0,2265.659647519285,0.0,0.0,0,0,0.0,False
1732,1732,341.2639190241773,2130921.361530184,2131227.9130215207,2265.680079155354,0,2265.680079155354,0.0,0.0,0,0,0.0,False
1733,1733,334.5891886067731,2131313.736381484,2131227.9130215207,2265.70051079143,0,2265.70051079143,0.0,0.0,0,0,0.0,False
1734,1734,335.1836324351676,2131328.2090548333,2131227.9130215207,2265.720942427273,0,2265.720942427273,0.0,0.0,0,0,0.0,False
1735,1735,332.13520172164755,2131580.67225643,2131227.9130215207,2265.741374062651,0,2265.741374062651,0.0,0.0,0,0,0.0,False
1736,1736,334.2753694344301,2131584.9779516,2131227.9130215207,2265.761805698021,0,2265.761805698021,0.0,0.0,0,0,0.0,False
1737,1737,332.2959609867106,2130563.985094524,2131227.9130215207,2265.782237333165,0,2265.782237333165,0.0,0.0,0,0,0.0,False
1738,1738,324.29572207526456,2130855.8197877626,2131227.9130215207,2265.80266896807,0,2265.80266896807,0.0,0.0,0,0,0.0,False
1739,1739,319.1685824987643,2131134.270131482,2131227.9130215207,2265.823100602982,0,2265.823100602982,0.0,0.0,0,0,0.0,False
1740,1740,313.99024599212987,2131072.563290486,2131227.9130215207,2265.843532237428,0,2265.843532237428,0.0,0.0,0,0,0.0,False
1741,1741,309.80796513234407,2130962.8426844,2131227.9130215207,2265.863963871641,0,2265.863963871641,0.0,0.0,0,0,0.0,False
1742,1742,297.8371925303469,2130701.9935528305,2131227.9130215207,2265.8843955058474,0,2265.8843955058474,0.0,0.0,0,0,0.0,False
1743,1743,274.3632717080257,2130337.5516667217,2131227.9130215207,2265.904827139828,0,2265.904827139828,0.0,0.0,0,0,0.0,False
1744,1744,271.5896385465262,2130994.9870256917,2131227.9130215207,2265.9252588733357,0,2265.9252588733357,0.0,0.0,0,0,0.0,False
1745,1745,269.89962738208544,2131299.490959399,2131227.9130215207,2265.94569040685,0,2265.94569040685,0.0,0.0,0,0,0.0,False
1746,1746,265.9450540775394,2131460.686317946,2131227.9130215207,2265.966122040365,0,2265.966122040365,0.0,0.0,0,0,0.0,False
1747,1747,267.96334746586797,2131114.4780364092,2131227.9130215207,2265.986553773408,0,2265.986553773408,0.0,0.0,0,0,0.0,False
1748,1748,268.1367109244117,2131193.548371544,2131227.9130215207,2266.047848671384,0,2266.047848671384,0.0,0.0,0,0,0.0,False
1749,1749,267.1876271487197,2131136.416883488,2131227.9130215207,2266.0682802037336,0,2266.0682802037336,0.0,0.0,0,0,0.0,False
1750,1750,263.73991417257906,2131279.85724219,2131227.9130215207,2266.10914356773,0,2266.10914356773,0.0,0.0,0,0,0.0,False
1751,1751,278.2336707173617,2131122.346832544,2131227.9130215207,2266.1295750993813,0,2266.1295750993813,0.0,0.0,0,0,0.0,False
1752,1752,292.924950952514,2131086.8638029518,2131227.9130215207,2266.1500068310347,0,2266.1500068310347,0.0,0.0,0,0,0.0,False
1753,1753,274.86500465441463,2131282.7684454927,2131227.9130215207,2266.170438462213,0,2266.170438462213,0.0,0.0,0,0,0.0,False
1754,1754,272.955547012564,2131270.308947012,2131227.9130215207,2266.1908699933992,8192,2266.1908699933992,0.0,0.0,8192,8192,0.0,False
1755,1755,291.3508604840395,2131022.439288474,2131227.9130215207,2266.2113017243537,0,2266.2113017243537,0.0,0.0,0,0,0.0,False
1756,1756,291.16112967703737,2131084.8366488568,2131227.9130215207,2266.2317333548344,0,2266.2317333548344,0.0,0.0,0,0,0.0,False
1757,1757,292.5334147911788,2131142.481956717,2131227.9130215207,2266.2521649853225,0,2266.2521649853225,0.0,0.0,0,0,0.0,False
1758,1758,279.31610966067865,2131097.0687239827,2131227.9130215207,2266.2725966158105,0,2266.2725966158105,0.0,0.0,0,0,0.0,False
1759,1759,241.65965118582167,2131043.7812021,2131227.9130215207,2266.2930282458256,0,2266.2930282458256,0.0,0.0,0,0,0.0,False
1760,1760,243.97245785202827,2130982.3327809605,2131227.9130215207,2266.313459875848,0,2266.313459875848,0.0,0.0,0,0,0.0,False
1761,1761,244.60885217711845,2130838.374515473,2131227.9130215207,2266.333891505405,0,2266.333891505405,0.0,0.0,0,0,0.0,False
1762,1762,242.61634711893788,2131285.5853781416,2131227.9130215207,2266.354323134954,0,2266.354323134954,0.0,0.0,0,0,0.0,False
1763,1763,249.82096595534583,2130922.5627267305,2131227.9130215207,2266.374754764278,0,2266.374754764278,0.0,0.0,0,0,0.0,False
1764,1764,250.8543606048441,2131151.231351428,2131227.9130215207,2266.395186393369,0,2266.395186393369,0.0,0.0,0,0,0.0,False
1765,1765,267.96660174252,2131774.6618512766,2131227.9130215207,2266.41561802222,0,2266.41561802222,0.0,0.0,0,0,0.0,False
1766,1766,268.49422449831764,2131790.923542548,2131227.9130215207,2266.436049651078,0,2266.436049651078,0.0,0.0,0,0,0.0,False
1767,1767,293.3445577259105,2131112.5648805443,2131227.9130215207,2266.4564812794706,0,2266.4564812794706,0.0,0.0,0,0,0.0,False
1768,1768,292.0343398040178,2131333.642886404,2131227.9130215207,2266.4769129078563,8192,2266.4769129078563,0.0,0.0,8192,8192,0.0,False
1769,1769,293.67973434604806,2131692.56305008,2131227.9130215207,2266.497344536016,0,2266.497344536016,0.0,0.0,0,0,0.0,False
1770,1770,297.6959921028151,2131095.831264052,2131227.9130215207,2266.5177761639425,0,2266.5177761639425,0.0,0.0,0,0,0.0,False
1771,1771,294.481452113084,2131411.557833086,2131227.9130215207,2266.5382077916292,0,2266.5382077916292,0.0,0.0,0,0,0.0,False
1772,1772,296.25644060700375,2131264.7801693454,2131227.9130215207,2266.558639519324,0,2266.558639519324,0.0,0.0,0,0,0.0,False
1773,1773,296.52565055103787,2131646.4827964082,2131227.9130215207,2266.579071046552,0,2266.579071046552,0.0,0.0,0,0,0.0,False
1774,1774,309.8019786376766,2131544.939760459,2131227.9130215207,2266.599502673773,0,2266.599502673773,0.0,0.0,0,0,0.0,False
1775,1775,316.85891602954035,2131357.4276433764,2131227.9130215207,2266.619934400769,0,2266.619934400769,0.0,0.0,0,0,0.0,False
1776,1776,311.13014314389164,2131111.0241009532,2131227.9130215207,2266.640365927531,0,2266.640365927531,0.0,0.0,0,0,0.0,False
1777,1777,316.777473772118,2130893.137246897,2131227.9130215207,2266.6607975540537,0,2266.6607975540537,0.0,0.0,0,0,0.0,False
1778,1778,325.9401877747248,2131364.7017408283,2131227.9130215207,2266.6812292803515,0,2266.6812292803515,0.0,0.0,0,0,0.0,False
1779,1779,322.00512976217135,2131768.368270834,2131227.9130215207,2266.701660806648,0,2266.701660806648,0.0,0.0,0,0,0.0,False
1780,1780,332.5930591298492,2131163.9126860145,2131227.9130215207,2266.7220924327053,8192,2266.7220924327053,0.0,0.0,8192,8192,0.0,False
1781,1781,322.56850607171873,2130598.325107613,2131227.9130215207,2266.762955784136,0,2266.762955784136,0.0,0.0,0,0,0.0,False
1782,1782,324.39815604885325,2131206.113732916,2131227.9130215207,2266.7833873094933,0,2266.7833873094933,0.0,0.0,0,0,0.0,False
1783,1783,329.24865086983004,2131415.7161600986,2131227.9130215207,2266.803819034627,8192,2266.803819034627,0.0,0.0,8192,8192,0.0,False
1784,1784,330.1131245967572,2131513.581216528,2131227.9130215207,2266.8242506597603,8192,2266.8242506597603,0.0,0.0,8192,8192,0.0,False
1785,1785,321.43903170876735,2131241.7175307297,2131227.9130215207,2266.844682184652,8192,2266.844682184652,0.0,0.0,8192,8192,0.0,False
1786,1786,319.6711840376656,2131013.0731503456,2131227.9130215207,2266.865113909087,0,2266.865113909087,0.0,0.0,0,0,0.0,False
1787,1787,326.6845108222715,2131124.180381446,2131227.9130215207,2266.885545533755,0,2266.885545533755,0.0,0.0,0,0,0.0,False
1788,1788,328.02170365454015,2131783.362196269,2131227.9130215207,2266.905977257949,0,2266.905977257949,0.0,0.0,0,0,0.0,False
1789,1789,323.88652039176225,2131729.2828063117,2131227.9130215207,2266.926408781917,0,2266.926408781917,0.0,0.0,0,0,0.0,False
1790,1790,319.5212726558069,2131370.6726496792,2131227.9130215207,2266.9468404058857,0,2266.9468404058857,0.0,0.0,0,0,0.0,False
1791,1791,325.26551028538336,2130740.764957004,2131227.9130215207,2266.967272129616,0,2266.967272129616,0.0,0.0,0,0,0.0,False
1792,1792,324.2429256880976,2130893.777852991,2131227.9130215207,2266.987703653118,0,2266.987703653118,0.0,0.0,0,0,0.0,False
1793,1793,317.072217436771,2131591.174759105,2131227.9130215207,2267.0081352763877,0,2267.0081352763877,0.0,0.0,0,0,0.0,False
1794,1794,316.6918750960471,2131818.7921498823,2131227.9130215207,2267.028566999652,0,2267.028566999652,0.0,0.0,0,0,0.0,False
1795,1795,302.7274389166188,2131338.4253965467,2131227.9130215207,2267.0489985224563,0,2267.0489985224563,0.0,0.0,0,0,0.0,False
1796,1796,302.35434845612684,2130803.4548612186,2131227.9130215207,2267.0694301452604,0,2267.0694301452604,0.0,0.0,0,0,0.0,False
1797,1797,284.82087015406,2130941.3355852324,2131227.9130215207,2267.0898618678257,0,2267.0898618678257,0.0,0.0,0,0,0.0,False
1798,1798,309.9939787990383,2131153.470088816,2131227.9130215207,2267.110293390164,0,2267.110293390164,0.0,0.0,0,0,0.0,False
1799,1799,313.0063748633312,2131356.3689052416,2131227.9130215207,2267.1307250125033,0,2267.1307250125033,0.0,0.0,0,0,0.0,False
1800,1800,319.50113179831106,2131301.5376927624,2131227.9130215207,2267.1511567343696,8192,2267.1511567343696,0.0,0.0,8192,8192,0.0,False
1801,1801,320.06182492535856,2130885.263448962,2131227.9130215207,2267.171588256242,0,2267.171588256242,0.0,0.0,0,0,0.0,False
1802,1802,318.5655121865068,2131102.488788098,2131227.9130215207,2267.1920198778826,0,2267.1920198778826,0.0,0.0,0,0,0.0,False
1803,1803,318.74998872806856,2131528.228229803,2131227.9130215207,2267.2124514992834,0,2267.2124514992834,0.0,0.0,0,0,0.0,False
1804,1804,300.54962637918516,2131320.332968419,2131227.9130215207,2267.232883120457,0,2267.2328831204572,0.0,0.0,0,0,0.0,False
1805,1805,284.623219343324,2131596.101208501,2131227.9130215207,2267.253314841626,0,2267.253314841626,0.0,0.0,0,0,0.0,False
1806,1806,284.49674838974,2131211.3368632523,2131227.9130215207,2267.273746462568,0,2267.273746462568,0.0,0.0,0,0,0.0,False
1807,1807,273.5910223901504,2131343.856060571,2131227.9130215207,2267.2941779832763,0,2267.2941779832763,0.0,0.0,0,0,0.0,False
1808,1808,271.68573646662117,2131231.1017935425,2131227.9130215207,2267.314609703753,0,2267.314609703753,0.0,0.0,0,0,0.0,False
1809,1809,262.3509204469186,2131169.603817062,2131227.9130215207,2267.3350413239896,0,2267.3350413239896,0.0,0.0,0,0,0.0,False
1810,1810,235.34343954276264,2131219.8641602565,2131227.9130215207,2267.3554728442323,0,2267.3554728442323,0.0,0.0,0,0,0.0,False
1811,1811,233.53478595678246,2130889.883743991,2131227.9130215207,2267.3759045642364,0,2267.3759045642364,0.0,0.0,0,0,0.0,False
1812,1812,231.72955913730405,2130590.4792157486,2131227.9130215207,2267.3963361840133,0,2267.3963361840138,0.0,0.0,0,0,0.0,False
1813,1813,247.9574161314736,2130936.1224048426,2131227.9130215207,2267.4167677035584,0,2267.4167677035584,0.0,0.0,0,0,0.0,False
1814,1814,248.72130353874414,2130753.6515857256,2131227.9130215207,2267.4371994228713,8192,2267.4371994228713,0.0,0.0,8192,8192,0.0,False
1815,1815,247.43499953575488,2131310.5468357443,2131227.9130215207,2267.4576310421758,0,2267.4576310421758,0.0,0.0,0,0,0.0,False
1816,1816,245.92348504140455,2131304.890872328,2131227.9130215207,2267.478062561255,0,2267.478062561255,0.0,0.0,0,0,0.0,False
1817,1817,241.15740346638717,2131322.3300359114,2131227.9130215207,2267.4984942800947,8192,2267.4984942800947,0.0,0.0,8192,8192,0.0,False
1818,1818,241.08055428904663,2131134.968594685,2131227.9130215207,2267.5189258987084,0,2267.5189258987084,0.0,0.0,0,0,0.0,False
1819,1819,231.32774047900344,2131021.726135572,2131227.9130215207,2267.539357417321,0,2267.539357417321,0.0,0.0,0,0,0.0,False
1820,1820,233.0164270560425,2131365.437185834,2131227.9130215207,2267.559789135463,0,2267.559789135463,0.0,0.0,0,0,0.0,False
1821,1821,216.01872614385042,2131317.538131309,2131227.9130215207,2267.5802207536112,0,2267.5802207536112,0.0,0.0,0,0,0.0,False
1822,1822,216.21180735024072,2131454.8176386026,2131227.9130215207,2267.6006524717595,0,2267.6006524717595,0.0,0.0,0,0,0.0,False
1823,1823,216.8415029571499,2131272.021952907,2131227.9130215207,2267.621083989434,0,2267.621083989434,0.0,0.0,0,0,0.0,False
1824,1824,215.445401439226,2131096.3099886384,2131227.9130215207,2267.6415156068833,0,2267.6415156068833,0.0,0.0,0,0,0.0,False
1825,1825,214.9267942998917,2131116.515165452,2131227.9130215207,2267.6619473243336,0,2267.6619473243336,0.0,0.0,0,0,0.0,False
1826,1826,218.279196511503,2130838.5597116416,2131227.9130215207,2267.6823788415422,0,2267.6823788415422,0.0,0.0,0,0,0.0,False
1827,1827,216.1842597045261,2130639.665325297,2131227.9130215207,2267.702810458759,0,2267.702810458759,0.0,0.0,0,0,0.0,False
1828,1828,227.682201160669,2131266.627071084,2131227.9130215207,2267.7232421755107,0,2267.7232421755107,0.0,0.0,0,0,0.0,False
1829,1829,230.3696039468432,2131012.524181107,2131227.9130215207,2267.7436737922544,0,2267.7436737922544,0.0,0.0,0,0,0.0,False
1830,1830,222.58529586084927,2131106.2578865574,2131227.9130215207,2267.764105308772,0,2267.764105308772,0.0,0.0,0,0,0.0,False
1831,1831,232.165860305994,2131206.199526927,2131227.9130215207,2267.784537025058,0,2267.784537025058,0.0,0.0,0,0,0.0,False
1832,1832,229.14878846064425,2131113.7750480818,2131227.9130215207,2267.8049686411027,0,2267.8049686411027,0.0,0.0,0,0,0.0,False
1833,1833,225.486403012791,2131242.5785897262,2131227.9130215207,2267.825400157155,8192,2267.825400157155,0.0,0.0,8192,8192,0.0,False
1834,1834,225.34734741557816,2130904.811439928,2131227.9130215207,2267.8458318729754,0,2267.8458318729754,0.0,0.0,0,0,0.0,False
1835,1835,227.57773178450358,2131141.126835044,2131227.9130215207,2267.866263488555,0,2267.866263488555,0.0,0.0,0,0,0.0,False
1836,1836,225.02910053330345,2131005.719064366,2131227.9130215207,2267.8866950039082,0,2267.8866950039082,0.0,0.0,0,0,0.0,False
1837,1837,221.46251346315464,2130845.633785828,2131227.9130215207,2267.907126719263,8192,2267.907126719263,0.0,0.0,8192,8192,0.0,False
1838,1838,238.0701130488097,2131045.95720102,2131227.9130215207,2267.9275582341434,0,2267.9275582341434,0.0,0.0,0,0,0.0,False
1839,1839,249.2202460958964,2131105.537609401,2131227.9130215207,2267.947989849032,8192,2267.947989849032,0.0,0.0,8192,8192,0.0,False
1840,1840,255.7287478072532,2131331.988844993,2131227.9130215207,2267.9888530783355,0,2267.9888530783355,0.0,0.0,0,0,0.0,False
1841,1841,264.59982695301443,2130972.470479357,2131227.9130215207,2268.009284792759,8192,2268.009284792759,0.0,0.0,8192,8192,0.0,False
1842,1842,274.88755220436514,2130459.678790553,2131227.9130215207,2268.029716406949,0,2268.029716406949,0.0,0.0,0,0,0.0,False
1843,1843,266.091566423624,2130845.1775204544,2131227.9130215207,2268.0501479208983,0,2268.0501479208983,0.0,0.0,0,0,0.0,False
1844,1844,265.7881824235353,2131205.2790344674,2131227.9130215207,2268.070579634856,0,2268.070579634856,0.0,0.0,0,0,0.0,False
1845,1845,265.81899772152246,2131515.0012449315,2131227.9130215207,2268.091011248347,0,2268.091011248347,0.0,0.0,0,0,0.0,False
1846,1846,268.0271772842285,2131087.661051257,2131227.9130215207,2268.111442861831,0,2268.111442861831,0.0,0.0,0,0,0.0,False
