,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1720,1720,32.180731664980286,1570.2498243973753,1574.8954296453005,2265.41445657875,0,2265.41445657875,0.0,0.0,0,0,0.0,False
1721,1721,5.771788563661731,1564.2437497271499,1574.8954296453005,2265.43488811436,0,2265.43488811436,0.0,0.0,0,0,0.0,False
1722,1722,6.028973327558745,1571.0792350931852,1574.8954296453005,2265.4553198499634,0,2265.4553198499634,0.0,0.0,0,0,0.0,False
1723,1723,5.356132724279032,1573.8482796740009,1574.8954296453005,2265.475751485108,0,2265.475751485108,0.0,0.0,0,0,0.0,False
1724,1724,5.1957320549449175,1574.5929521221328,1574.8954296453005,2265.496183020252,0,2265.496183020252,0.0,0.0,0,0,0.0,False
1725,1725,4.445238836563842,1576.8092965252881,1574.8954296453005,2265.5166147551568,0,2265.5166147551568,0.0,0.0,0,0,0.0,False
1726,1726,4.3791514590521095,1574.2296954271123,1574.8954296453005,2265.537046389836,0,2265.537046389836,0.0,0.0,0,0,0.0,False
1727,1727,4.407378682260245,1569.6496711849582,1574.8954296453005,2265.5574779242816,0,2265.5574779242816,0.0,0.0,0,0,0.0,False
1728,1728,4.3927311750410745,1570.3585430529224,1574.8954296453005,2265.5779096584884,0,2265.5779096584884,0.0,0.0,0,0,0.0,False
1729,1729,4.406433601114757,1578.9669481347569,1574.8954296453005,2265.598341292469,0,2265.598341292469,0.0,0.0,0,0,0.0,False
1730,1730,4.374639669382293,1582.535685330808,1574.8954296453005,2265.6187728264485,0,2265.6187728264485,0.0,0.0,0,0,0.0,False
1731,1731,4.384300843884387,1580.025596134956,1574.8954296453005,2265.639204559957,0,2265.639204559957,0.0,0.0,0,0,0.0,False
1732,1732,4.494394347012084,1575.4572210106799,1574.8954296453005,2265.659636193472,0,2265.659636193472,0.0,0.0,0,0,0.0,False
1733,1733,4.854543949807104,1569.6148368045795,1574.8954296453005,2265.6800678265136,0,2265.6800678265136,0.0,0.0,0,0,0.0,False
1734,1734,4.855604747767368,1568.5900102066587,1574.8954296453005,2265.700499459563,0,2265.700499459563,0.0,0.0,0,0,0.0,False
1735,1735,4.855176772640371,1570.3404787483578,1574.8954296453005,2265.720931092379,0,2265.720931092379,0.0,0.0,0,0,0.0,False
1736,1736,5.001004739370461,1564.6913956435183,1574.8954296453005,2265.7413627249625,0,2265.7413627249625,0.0,0.0,0,0,0.0,False
1737,1737,4.608302694298043,1573.2831950913212,1574.8954296453005,2265.761794357539,0,2265.761794357539,0.0,0.0,0,0,0.0,False
1738,1738,4.6585439523483885,1573.5880927416654,1574.8954296453005,2265.782225989657,0,2265.782225989657,0.0,0.0,0,0,0.0,False
1739,1739,4.8526621530716865,1579.2216251789002,1574.8954296453005,2265.8026576215343,0,2265.8026576215343,0.0,0.0,0,0,0.0,False
1740,1740,5.568999154411702,1572.5206865397952,1574.8954296453005,2265.8230892534193,0,2265.8230892534193,0.0,0.0,0,0,0.0,False
1741,1741,5.5795856525008105,1577.6859282898001,1574.8954296453005,2265.8435208850715,0,2265.8435208850715,0.0,0.0,0,0,0.0,False
1742,1742,5.762735410850147,1574.6233209141724,1574.8954296453005,2265.8639525164913,0,2265.8639525164913,0.0,0.0,0,0,0.0,False
1743,1743,5.671667381993967,1570.9581536724168,1574.8954296453005,2265.88438414767,0,2265.88438414767,0.0,0.0,0,0,0.0,False
1744,1744,5.594445579162813,1576.4459988440467,1574.8954296453005,2265.9048157786237,0,2265.9048157786237,0.0,0.0,0,0,0.0,False
1745,1745,5.600529097289383,1574.7910256331331,1574.8954296453005,2265.925247509338,0,2265.925247509338,0.0,0.0,0,0,0.0,False
1746,1746,5.447973997535557,1579.3009281821805,1574.8954296453005,2265.945679040058,0,2265.945679040058,0.0,0.0,0,0,0.0,False
1747,1747,5.4236217725191365,1586.0055296662188,1574.8954296453005,2265.966110670313,0,2265.966110670313,0.0,0.0,0,0,0.0,False
1748,1748,5.435965106320848,1577.0264339631185,1574.8954296453005,2265.986542400562,0,2265.986542400562,0.0,0.0,0,0,0.0,False
1749,1749,5.545635122836701,1574.3308869264886,1574.8954296453005,2266.0478372899233,0,2266.0478372899233,0.0,0.0,0,0,0.0,False
1750,1750,5.480658905046594,1582.0191507544073,1574.8954296453005,2266.0682688192464,0,2266.0682688192464,0.0,0.0,0,0,0.0,False
1751,1751,5.436578595940057,1574.0282429851031,1574.8954296453005,2266.109132177422,0,2266.109132177422,0.0,0.0,0,0,0.0,False
1752,1752,5.130863548244212,1580.4472087414351,1574.8954296453005,2266.1295637060466,0,2266.1295637060466,0.0,0.0,0,0,0.0,False
1753,1753,5.237091312764399,1567.6689902967735,1574.8954296453005,2266.1499954346727,0,2266.1499954346727,0.0,0.0,0,0,0.0,False
1754,1754,5.282396428897684,1589.97463976097,1574.8954296453005,2266.170427063058,0,2266.170427063058,0.0,0.0,0,0,0.0,False
1755,1755,5.264282357684501,1577.7700129532789,1574.8954296453005,2266.190858591217,0,2266.190858591217,0.0,0.0,0,0,0.0,False
1756,1756,5.244566430584154,1567.5693700380994,1574.8954296453005,2266.211290319377,0,2266.211290319377,0.0,0.0,0,0,0.0,False
1757,1757,5.4060225911654385,1573.7283431906424,1574.8954296453005,2266.2317219470638,0,2266.2317219470638,0.0,0.0,0,0,0.0,False
1758,1758,5.406993589065808,1574.318367079181,1574.8954296453005,2266.2521535747587,0,2266.2521535747587,0.0,0.0,0,0,0.0,False
1759,1759,5.686285607396162,1571.687142191395,1574.8954296453005,2266.272585201987,0,2266.272585201987,0.0,0.0,0,0,0.0,False
1760,1760,5.686334834781508,1572.9066144532376,1574.8954296453005,2266.293016829208,0,2266.293016829208,0.0,0.0,0,0,0.0,False
1761,1761,5.724255894823033,1570.5053175570722,1574.8954296453005,2266.313448456204,0,2266.313448456204,0.0,0.0,0,0,0.0,False
1762,1762,5.686197369032321,1572.5232178871258,1574.8954296453005,2266.333880082966,0,2266.333880082966,0.0,0.0,0,0,0.0,False
1763,1763,5.584465712891504,1566.8477360535244,1574.8954296453005,2266.354311709721,0,2266.354311709721,0.0,0.0,0,0,0.0,False
1764,1764,5.897851522268241,1570.7014499892239,1574.8954296453005,2266.3747433360186,0,2266.3747433360186,0.0,0.0,0,0,0.0,False
1765,1765,5.988700622115786,1572.5208992700814,1574.8954296453005,2266.395174962316,0,2266.395174962316,0.0,0.0,0,0,0.0,False
1766,1766,5.995809349751638,1571.9261571546467,1574.8954296453005,2266.415606588373,0,2266.415606588373,0.0,0.0,0,0,0.0,False
1767,1767,6.3275607836543895,1580.9363501896203,1574.8954296453005,2266.436038214204,0,2266.436038214204,0.0,0.0,0,0,0.0,False
1768,1768,6.350067352273044,1571.0883739486096,1574.8954296453005,2266.4564698398026,0,2266.4564698398026,0.0,0.0,0,0,0.0,False
1769,1769,6.190996581593306,1578.4843973493325,1574.8954296453005,2266.476901465161,0,2266.476901465161,0.0,0.0,0,0,0.0,False
1770,1770,5.612511714352962,1575.916845225025,1574.8954296453005,2266.4973330905277,0,2266.4973330905273,0.0,0.0,0,0,0.0,False
1771,1771,5.605193314878012,1582.7096160443991,1574.8954296453005,2266.517764715427,0,2266.517764715427,0.0,0.0,0,0,0.0,False
1772,1772,5.419491851472862,1576.2669651936492,1574.8954296453005,2266.5381963403197,0,2266.53819634032,0.0,0.0,0,0,0.0,False
1773,1773,5.4570657976117625,1586.201972131935,1574.8954296453005,2266.558628064988,0,2266.558628064988,0.0,0.0,0,0,0.0,False
1774,1774,5.448967813703615,1576.453025628236,1574.8954296453005,2266.579059589421,0,2266.579059589421,0.0,0.0,0,0,0.0,False
1775,1775,5.583430804104509,1572.1441251869512,1574.8954296453005,2266.5994912138485,0,2266.5994912138485,0.0,0.0,0,0,0.0,False
1776,1776,5.6507220000976215,1575.4366965037354,1574.8954296453005,2266.619922937818,0,2266.619922937818,0.0,0.0,0,0,0.0,False
1777,1777,5.906841589215943,1584.2448660199561,1574.8954296453005,2266.640354461786,0,2266.640354461786,0.0,0.0,0,0,0.0,False
1778,1778,5.9988096205023655,1586.0524863505555,1574.8954296453005,2266.660786085515,0,2266.660786085515,0.0,0.0,0,0,0.0,False
1779,1779,5.7541915895521,1570.041240710983,1574.8954296453005,2266.6812178090186,0,2266.6812178090186,0.0,0.0,0,0,0.0,False
1780,1780,5.656563877608364,1582.2070475864261,1574.8954296453005,2266.701649332288,0,2266.701649332288,0.0,0.0,0,0,0.0,False
1781,1781,5.6798556123466755,1587.0558694594863,1574.8954296453005,2266.7220809553187,0,2266.7220809553187,0.0,0.0,0,0,0.0,False
1782,1782,5.679882001532514,1570.7952992604305,1574.8954296453005,2266.762944301161,0,2266.762944301161,0.0,0.0,0,0,0.0,False
1783,1783,5.6276026331116435,1572.6300190773404,1574.8954296453005,2266.783375823725,0,2266.783375823725,0.0,0.0,0,0,0.0,False
1784,1784,5.5329715421500065,1577.1245061886682,1574.8954296453005,2266.8038075460645,0,2266.8038075460645,0.0,0.0,0,0,0.0,False
1785,1785,5.562200006134664,1573.9872232621374,1574.8954296453005,2266.8242391681706,0,2266.8242391681706,0.0,0.0,0,0,0.0,False
1786,1786,5.566416169696222,1578.2097124319657,1574.8954296453005,2266.844670690036,0,2266.844670690036,0.0,0.0,0,0,0.0,False
1787,1787,5.482685390248832,1580.061948584193,1574.8954296453005,2266.86510241191,0,2266.86510241191,0.0,0.0,0,0,0.0,False
1788,1788,5.506007378299956,1575.3279202479087,1574.8954296453005,2266.8855340335504,0,2266.8855340335504,0.0,0.0,0,0,0.0,False
1789,1789,5.269592245617097,1568.1631424596533,1574.8954296453005,2266.9059657549515,0,2266.9059657549515,0.0,0.0,0,0,0.0,False
1790,1790,5.2776713818675285,1570.3556462315978,1574.8954296453005,2266.926397276125,0,2266.926397276125,0.0,0.0,0,0,0.0,False
1791,1791,5.221194056216677,1565.1273510197275,1574.8954296453005,2266.9468288970675,0,2266.9468288970675,0.0,0.0,0,0,0.0,False
1792,1792,5.2150210863785595,1582.4424557235345,1574.8954296453005,2266.967260618003,0,2266.967260618003,0.0,0.0,0,0,0.0,False
1793,1793,5.357497508360988,1574.2618315035966,1574.8954296453005,2266.9876921387117,0,2266.9876921387117,0.0,0.0,0,0,0.0,False
1794,1794,5.112096974706377,1576.8210364771924,1574.8954296453005,2267.008123759188,0,2267.008123759188,0.0,0.0,0,0,0.0,False
1795,1795,5.2189352230834185,1571.6443437798678,1574.8954296453005,2267.0285554794245,0,2267.0285554794245,0.0,0.0,0,0,0.0,False
1796,1796,5.082451225637526,1581.3294512382545,1574.8954296453005,2267.0489869994344,0,2267.0489869994344,0.0,0.0,0,0,0.0,False
1797,1797,5.069991815779911,1577.4661956357993,1574.8954296453005,2267.069418619445,0,2267.069418619445,0.0,0.0,0,0,0.0,False
1798,1798,5.02990110674764,1575.5623977046232,1574.8954296453005,2267.089850339217,0,2267.089850339217,0.0,0.0,0,0,0.0,False
1799,1799,5.057295927072551,1580.3189543695328,1574.8954296453005,2267.110281858761,0,2267.110281858761,0.0,0.0,0,0,0.0,False
1800,1800,5.040344823106512,1578.459090955083,1574.8954296453005,2267.130713478073,0,2267.130713478073,0.0,0.0,0,0,0.0,False
1801,1801,5.1224283612070876,1579.5076284580973,1574.8954296453005,2267.151145197145,0,2267.151145197145,0.0,0.0,0,0,0.0,False
1802,1802,5.435439053183682,1579.7134771971594,1574.8954296453005,2267.171576716224,0,2267.171576716224,0.0,0.0,0,0,0.0,False
1803,1803,5.491890785643281,1572.8177584710668,1574.8954296453005,2267.1920083350706,0,2267.1920083350706,0.0,0.0,0,0,0.0,False
1804,1804,5.518898320058913,1578.125334296044,1574.8954296453005,2267.212439953677,0,2267.212439953677,0.0,0.0,0,0,0.0,False
1805,1805,5.435536980466889,1578.5507973153467,1574.8954296453005,2267.2328715720582,0,2267.2328715720582,0.0,0.0,0,0,0.0,False
1806,1806,5.438004354653882,1577.063719052322,1574.8954296453005,2267.2533032901997,0,2267.2533032901997,0.0,0.0,0,0,0.0,False
1807,1807,5.28375470654622,1566.4085884176266,1574.8954296453005,2267.2737349083473,0,2267.2737349083473,0.0,0.0,0,0,0.0,False
1808,1808,5.081995926113357,1570.8547338074552,1574.8954296453005,2267.2941664260293,0,2267.2941664260293,0.0,0.0,0,0,0.0,False
1809,1809,5.120053171321313,1567.6948192531506,1574.8954296453005,2267.314598143712,0,2267.314598143712,0.0,0.0,0,0,0.0,False
1810,1810,5.109077446698667,1573.5675842411606,1574.8954296453005,2267.335029761387,8192,2267.335029761387,0.0,0.0,8192,8192,0.0,False
1811,1811,5.103057151262389,1563.0607020708114,1574.8954296453005,2267.355461278603,0,2267.355461278603,0.0,0.0,0,0,0.0,False
1812,1812,4.860502733080447,1572.9140345887681,1574.8954296453005,2267.375892995813,0,2267.375892995813,0.0,0.0,0,0,0.0,False
1813,1813,4.7793794203396365,1578.2798906935852,1574.8954296453005,2267.396324612797,0,2267.396324612797,0.0,0.0,0,0,0.0,False
1814,1814,4.827241142824748,1575.415032873613,1574.8954296453005,2267.416756129547,0,2267.416756129547,0.0,0.0,0,0,0.0,False
1815,1815,4.721844525940255,1569.7373847912115,1574.8954296453005,2267.437187846066,0,2267.437187846066,0.0,0.0,0,0,0.0,False
1816,1816,4.5805577185609465,1563.8979586266946,1574.8954296453005,2267.457619462577,0,2267.457619462577,0.0,0.0,0,0,0.0,False
1817,1817,4.49914735009726,1566.4965917877694,1574.8954296453005,2267.478050978629,0,2267.478050978629,0.0,0.0,0,0,0.0,False
1818,1818,4.2594984620934015,1570.2331179505566,1574.8954296453005,2267.498482694675,0,2267.498482694675,0.0,0.0,0,0,0.0,False
1819,1819,4.2620206693643485,1571.8238404993544,1574.8954296453005,2267.518914310728,0,2267.5189143107277,0.0,0.0,0,0,0.0,False
1820,1820,4.309169648665162,1570.2335482808844,1574.8954296453005,2267.539345826313,0,2267.539345826313,0.0,0.0,0,0,0.0,False
1821,1821,4.069979196485643,1568.6250950879626,1574.8954296453005,2267.5597775418937,0,2267.5597775418937,0.0,0.0,0,0,0.0,False
1822,1822,3.8995573700209785,1569.2866441405954,1574.8954296453005,2267.5802091572477,0,2267.5802091572477,0.0,0.0,0,0,0.0,False
1823,1823,3.8426328225326514,1569.7609502590265,1574.8954296453005,2267.6006408723692,0,2267.6006408723692,0.0,0.0,0,0,0.0,False
1824,1824,3.8521998725167377,1569.7857486004327,1574.8954296453005,2267.62107238725,0,2267.62107238725,0.0,0.0,0,0,0.0,False
1825,1825,3.8273080335831535,1572.9572323963323,1574.8954296453005,2267.6415040019056,0,2267.6415040019056,0.0,0.0,0,0,0.0,False
1826,1826,3.799171719613781,1574.0190917923035,1574.8954296453005,2267.661935716562,0,2267.661935716562,0.0,0.0,0,0,0.0,False
1827,1827,3.6681376762327416,1572.0752481895404,1574.8954296453005,2267.6823672309765,0,2267.6823672309765,0.0,0.0,0,0,0.0,False
1828,1828,3.96877460633805,1577.29815836418,1574.8954296453005,2267.7027988451664,0,2267.7027988451664,0.0,0.0,0,0,0.0,False
1829,1829,3.763107280658528,1566.6219229292599,1574.8954296453005,2267.723230559357,0,2267.723230559357,0.0,0.0,0,0,0.0,False
1830,1830,3.7429184954783743,1570.2912857337576,1574.8954296453005,2267.743662173074,0,2267.743662173074,0.0,0.0,0,0,0.0,False
1831,1831,3.8202938314794026,1577.9348931691486,1574.8954296453005,2267.764093686797,0,2267.764093686797,0.0,0.0,0,0,0.0,False
1832,1832,3.726572236577241,1569.8098261712744,1574.8954296453005,2267.7845254005224,0,2267.7845254005224,0.0,0.0,0,0,0.0,False
1833,1833,3.5781166880844992,1573.0336923021398,1574.8954296453005,2267.8049570137737,0,2267.8049570137737,0.0,0.0,0,0,0.0,False
1834,1834,3.5817613473555445,1563.6395853385336,1574.8954296453005,2267.8253885270315,0,2267.8253885270315,0.0,0.0,0,0,0.0,False
1835,1835,3.6309619411910896,1570.4669683789402,1574.8954296453005,2267.845820239825,0,2267.845820239825,0.0,0.0,0,0,0.0,False
1836,1836,3.657783917854313,1571.787972175966,1574.8954296453005,2267.866251852611,0,2267.866251852611,0.0,0.0,0,0,0.0,False
1837,1837,3.621198559476235,1573.11041969876,1574.8954296453005,2267.8866833654033,0,2267.8866833654033,0.0,0.0,0,0,0.0,False
1838,1838,3.630800483474564,1569.3330936727705,1574.8954296453005,2267.907115077731,0,2267.907115077731,0.0,0.0,0,0,0.0,False
1839,1839,3.6049563954966652,1572.97991937962,1574.8954296453005,2267.92754659005,0,2267.92754659005,0.0,0.0,0,0,0.0,False
1840,1840,3.6072703402718105,1571.794581489613,1574.8954296453005,2267.9479782021444,0,2267.9479782021444,0.0,0.0,0,0,0.0,False
1841,1841,3.607090409578788,1577.1815759635688,1574.8954296453005,2267.9888414258608,0,2267.9888414258608,0.0,0.0,0,0,0.0,False
1842,1842,3.6514117176198084,1579.7565953416631,1574.8954296453005,2268.00927313749,0,2268.00927313749,0.0,0.0,0,0,0.0,False
1843,1843,4.31643186056928,1571.7527733284244,1574.8954296453005,2268.0297047488857,0,2268.0297047488857,0.0,0.0,0,0,0.0,False
1844,1844,4.190627317813036,1574.8235917768654,1574.8954296453005,2268.0501362600407,0,2268.0501362600407,0.0,0.0,0,0,0.0,False
1845,1845,4.086822111347846,1575.9156251929612,1574.8954296453005,2268.070567971205,0,2268.070567971205,0.0,0.0,0,0,0.0,False
1846,1846,4.2338908596258245,1578.269571783199,1574.8954296453005,2268.090999582135,0,2268.090999582135,0.0,0.0,0,0,0.0,False
1847,1847,4.083509148576775,1571.6321942947345,1574.8954296453005,2268.111431192825,0,2268.111431192825,0.0,0.0,0,0,0.0,False
1848,1848,4.2281086145506785,1570.0432999900365,1574.8954296453005,2268.1318628032896,0,2268.1318628032896,0.0,0.0,0,0,0.0,False
1849,1849,4.24375279884495,1568.9245938674662,1574.8954296453005,2268.152294413754,0,2268.152294413754,0.0,0.0,0,0,0.0,False
1850,1850,3.9678679755619415,1575.2684708082504,1574.8954296453005,2268.1727260239786,0,2268.1727260239786,0.0,0.0,0,0,0.0,False
1851,1851,4.050114420597107,1569.8902405405295,1574.8954296453005,2268.193157633977,0,2268.193157633977,0.0,0.0,0,0,0.0,False
1852,1852,4.058113409547942,1568.9629114370673,1574.8954296453005,2268.213589243744,0,2268.213589243744,0.0,0.0,0,0,0.0,False
1853,1853,4.110459808612155,1571.2357273368766,1574.8954296453005,2268.2340208535024,0,2268.2340208535024,0.0,0.0,0,0,0.0,False
1854,1854,4.748475488391609,1569.6865463809295,1574.8954296453005,2268.254452462803,0,2268.254452462803,0.0,0.0,0,0,0.0,False
1855,1855,4.928665950325713,1572.9185806476487,1574.8954296453005,2268.274884072336,0,2268.274884072336,0.0,0.0,0,0,0.0,False
1856,1856,4.973791235749405,1568.7344282118454,1574.8954296453005,2268.2953156813965,0,2268.2953156813965,0.0,0.0,0,0,0.0,False
1857,1857,5.100481017297851,1559.5640267817248,1574.8954296453005,2268.3157473904653,0,2268.3157473904653,0.0,0.0,0,0,0.0,False
1858,1858,4.9904784406381415,1572.4164084617566,1574.8954296453005,2268.336178899299,0,2268.336178899299,0.0,0.0,0,0,0.0,False
1859,1859,5.198426289009187,1570.9244511897234,1574.8954296453005,2268.3566106078947,0,2268.3566106078947,0.0,0.0,0,0,0.0,False
1860,1860,5.280840867531313,1578.0241142851314,1574.8954296453005,2268.3770422162634,0,2268.3770422162634,0.0,0.0,0,0,0.0,False
1861,1861,5.300173369223617,1572.240323989736,1574.8954296453005,2268.397473724632,0,2268.397473724632,0.0,0.0,0,0,0.0,False
1862,1862,5.600397805300895,1578.219824807034,1574.8954296453005,2268.417905432761,0,2268.417905432761,0.0,0.0,0,0,0.0,False
1863,1863,5.710038892542907,1574.2696327307715,1574.8954296453005,2268.438337040665,0,2268.438337040665,0.0,0.0,0,0,0.0,False
1864,1864,5.6738222797004205,1575.441563330668,1574.8954296453005,2268.458768548568,0,2268.458768548568,0.0,0.0,0,0,0.0,False
1865,1865,5.688883038653968,1577.5164586745145,1574.8954296453005,2268.479200256232,0,2268.479200256232,0.0,0.0,0,0,0.0,False
1866,1866,5.698032261500533,1574.501975154151,1574.8954296453005,2268.499631863669,0,2268.499631863669,0.0,0.0,0,0,0.0,False
1867,1867,5.9973871008028095,1576.4239622791315,1574.8954296453005,2268.5200633708732,0,2268.5200633708732,0.0,0.0,0,0,0.0,False
1868,1868,5.842118882731242,1586.6275140574364,1574.8954296453005,2268.540495078072,0,2268.540495078072,0.0,0.0,0,0,0.0,False
1869,1869,5.779192704641982,1580.8026341928644,1574.8954296453005,2268.5609266850447,0,2268.5609266850447,0.0,0.0,0,0,0.0,False
1870,1870,5.741941709416357,1578.0637717975385,1574.8954296453005,2268.5813582917763,0,2268.5813582917763,0.0,0.0,0,0,0.0,False
1871,1871,6.1359381515626845,1580.8949121834644,1574.8954296453005,2268.601789898283,0,2268.601789898283,0.0,0.0,0,0,0.0,False
1872,1872,5.958425254963225,1574.7039758775918,1574.8954296453005,2268.622221504789,0,2268.622221504789,0.0,0.0,0,0,0.0,False
