,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1733,1733,71.45925918206092,1148177.7041694152,1148286.974705132,2265.7819866316063,0,2265.7819866316063,0.0,0.0,0,0,0.0,False
1734,1734,71.62479287972378,1148265.505417227,1148286.974705132,2265.802418242529,0,2265.802418242529,0.0,0.0,0,0,0.0,False
1735,1735,72.17205083451199,1148297.4039439731,1148286.974705132,2265.822849852993,0,2265.822849852993,0.0,0.0,0,0,0.0,False
1736,1736,72.15649024185139,1148271.2558841552,1148286.974705132,2265.843281463458,0,2265.843281463458,0.0,0.0,0,0,0.0,False
1737,1737,72.51427032317005,1148347.5590530229,1148286.974705132,2265.8637130736897,0,2265.8637130736897,0.0,0.0,0,0,0.0,False
1738,1738,72.89132746710744,1148272.0361341808,1148286.974705132,2265.884144683681,0,2265.884144683681,0.0,0.0,0,0,0.0,False
1739,1739,75.96442155580641,1148335.15996748,1148286.974705132,2265.9045762936803,0,2265.9045762936803,0.0,0.0,0,0,0.0,False
1740,1740,76.52189413563029,1148350.2332146156,1148286.974705132,2265.92500800344,0,2265.92500800344,0.0,0.0,0,0,0.0,False
1741,1741,75.56781077155756,1148309.0778214587,1148286.974705132,2265.9454395129724,0,2265.9454395129724,0.0,0.0,0,0,0.0,False
1742,1742,75.31430844529908,1148295.5224247414,1148286.974705132,2265.965871122273,0,2265.965871122273,0.0,0.0,0,0,0.0,False
1743,1743,75.81301071552562,1148266.409017591,1148286.974705132,2265.986302831334,0,2265.986302831334,0.0,0.0,0,0,0.0,False
1744,1744,72.64533032247964,1148199.0467443306,1148286.974705132,2266.0475976580638,0,2266.0475976580638,0.0,0.0,0,0,0.0,False
1745,1745,71.14707562099197,1148233.4740563305,1148286.974705132,2266.068029166665,0,2266.068029166665,0.0,0.0,0,0,0.0,False
1746,1746,56.89860926320734,1148278.2666705223,1148286.974705132,2266.1088924831643,0,2266.1088924831643,0.0,0.0,0,0,0.0,False
1747,1747,56.69824737597854,1148285.7442771208,1148286.974705132,2266.1293239910665,0,2266.1293239910665,0.0,0.0,0,0,0.0,False
1748,1748,54.34631511659647,1148351.064267444,1148286.974705132,2266.149755698971,0,2266.149755698971,0.0,0.0,0,0,0.0,False
1749,1749,49.79857969806965,1148373.2880604318,1148286.974705132,2266.170187306634,0,2266.170187306634,0.0,0.0,0,0,0.0,False
1750,1750,52.843150127316896,1148309.6193753579,1148286.974705132,2266.190618814071,0,2266.190618814071,0.0,0.0,0,0,0.0,False
1751,1751,53.25653579213485,1148361.7813133611,1148286.974705132,2266.2110505215096,0,2266.2110505215096,0.0,0.0,0,0,0.0,False
1752,1752,53.97521300275524,1148340.8307164374,1148286.974705132,2266.2314821284745,0,2266.2314821284745,0.0,0.0,0,0,0.0,False
1753,1753,56.54190051704178,1148441.5827191293,1148286.974705132,2266.2519137356794,0,2266.2519137356794,0.0,0.0,0,0,0.0,False
1754,1754,61.81017994058915,1148354.4577663846,1148286.974705132,2266.272345342419,0,2266.272345342419,0.0,0.0,0,0,0.0,False
1755,1755,65.13607575612977,1148299.051450899,1148286.974705132,2266.292776949151,0,2266.292776949151,0.0,0.0,0,0,0.0,False
1756,1756,77.56444305191772,1148307.5879595492,1148286.974705132,2266.313208555657,0,2266.313208555657,0.0,0.0,0,0,0.0,False
1757,1757,78.91808546827372,1148235.185308191,1148286.974705132,2266.3336401619313,0,2266.3336401619313,0.0,0.0,0,0,0.0,False
1758,1758,78.97656833382379,1148280.4362519174,1148286.974705132,2266.3540717679643,0,2266.3540717679643,0.0,0.0,0,0,0.0,False
1759,1759,79.89219146956383,1148253.1030551444,1148286.974705132,2266.374503374005,0,2266.374503374005,0.0,0.0,0,0,0.0,False
1760,1760,77.97776362330734,1148275.9633194741,1148286.974705132,2266.394934979813,0,2266.394934979813,0.0,0.0,0,0,0.0,False
1761,1761,76.94111232357562,1148265.1945735766,1148286.974705132,2266.415366585614,0,2266.415366585614,0.0,0.0,0,0,0.0,False
1762,1762,76.85104311252081,1148279.8489417008,1148286.974705132,2266.435798190956,0,2266.435798190956,0.0,0.0,0,0,0.0,False
1763,1763,83.75128758988845,1148268.97465271,1148286.974705132,2266.4562297962984,0,2266.4562297962984,0.0,0.0,0,0,0.0,False
1764,1764,83.79415790616777,1148198.1457568891,1148286.974705132,2266.476661401401,0,2266.476661401401,0.0,0.0,0,0,0.0,False
1765,1765,83.32548484137253,1148261.6814308574,1148286.974705132,2266.49709300651,0,2266.49709300651,0.0,0.0,0,0,0.0,False
1766,1766,85.71546820276275,1148242.8184932151,1148286.974705132,2266.517524611387,0,2266.517524611387,0.0,0.0,0,0,0.0,False
1767,1767,85.11739706776612,1148187.3235272828,1148286.974705132,2266.5379562160238,0,2266.5379562160238,0.0,0.0,0,0,0.0,False
1768,1768,91.00791853636636,1148153.015260023,1148286.974705132,2266.558387920435,0,2266.558387920435,0.0,0.0,0,0,0.0,False
1769,1769,89.07393688184561,1148408.1330423472,1148286.974705132,2266.578819424845,8192,2266.578819424845,0.0,0.0,8192,8192,0.0,False
1770,1770,89.29333468481994,1148526.052894985,1148286.974705132,2266.599251029016,8192,2266.599251029016,0.0,0.0,8192,8192,0.0,False
1771,1771,89.81722396000973,1148375.3804235188,1148286.974705132,2266.619682732963,0,2266.6196827329627,0.0,0.0,0,0,0.0,False
1772,1772,93.10065781299122,1148313.7547163346,1148286.974705132,2266.6401142369073,0,2266.6401142369073,0.0,0.0,0,0,0.0,False
1773,1773,93.5811194863062,1148225.1873860029,1148286.974705132,2266.660545840379,0,2266.660545840379,0.0,0.0,0,0,0.0,False
1774,1774,95.36260596047842,1148331.6388816256,1148286.974705132,2266.6809775440925,0,2266.6809775440925,0.0,0.0,0,0,0.0,False
1775,1775,98.69076467386374,1148301.3686840092,1148286.974705132,2266.7014090473385,8192,2266.7014090473385,0.0,0.0,8192,8192,0.0,False
1776,1776,98.61459236176088,1148318.9743450757,1148286.974705132,2266.721840650578,8192,2266.721840650578,0.0,0.0,8192,8192,0.0,False
1777,1777,99.01353105869572,1148488.243443475,1148286.974705132,2266.762703956374,0,2266.762703956374,0.0,0.0,0,0,0.0,False
1778,1778,99.82759761025929,1148353.648382715,1148286.974705132,2266.783135459147,8192,2266.783135459147,0.0,0.0,8192,8192,0.0,False
1779,1779,99.68633217902935,1148351.344142607,1148286.974705132,2266.8035671616963,0,2266.8035671616963,0.0,0.0,0,0,0.0,False
1780,1780,98.89906472474242,1148200.3091875415,1148286.974705132,2266.8239987640122,0,2266.8239987640122,0.0,0.0,0,0,0.0,False
1781,1781,99.35484723443979,1148291.229315267,1148286.974705132,2266.8444302663197,0,2266.8444302663197,0.0,0.0,0,0,0.0,False
1782,1782,98.69723401189844,1148122.7066677094,1148286.974705132,2266.864861968403,0,2266.864861968403,0.0,0.0,0,0,0.0,False
1783,1783,96.11610429629108,1148183.0072763648,1148286.974705132,2266.8852935702525,0,2266.8852935702525,0.0,0.0,0,0,0.0,False
1784,1784,91.7128073781293,1148209.7991453044,1148286.974705132,2266.905725271863,0,2266.905725271863,0.0,0.0,0,0,0.0,False
1785,1785,92.81301455849605,1148227.729287485,1148286.974705132,2266.9261567734798,0,2266.9261567734798,0.0,0.0,0,0,0.0,False
1786,1786,84.94813442159308,1148417.3586824778,1148286.974705132,2266.9465883748635,0,2266.9465883748635,0.0,0.0,0,0,0.0,False
1787,1787,84.72228927138255,1148359.7050214438,1148286.974705132,2266.967020076241,0,2266.967020076241,0.0,0.0,0,0,0.0,False
1788,1788,84.62071888460052,1148390.2835305294,1148286.974705132,2266.9874515773918,0,2266.9874515773918,0.0,0.0,0,0,0.0,False
1789,1789,85.25149928802333,1148439.2286202945,1148286.974705132,2267.0078831783107,0,2267.0078831783107,0.0,0.0,0,0,0.0,False
1790,1790,85.68453003410853,1148310.3581732234,1148286.974705132,2267.028314878989,0,2267.028314878989,0.0,0.0,0,0,0.0,False
1791,1791,86.08264861765842,1148240.7771672516,1148286.974705132,2267.0487463796744,0,2267.0487463796744,0.0,0.0,0,0,0.0,False
1792,1792,86.02581350244337,1148227.4578938226,1148286.974705132,2267.0691779801277,0,2267.0691779801277,0.0,0.0,0,0,0.0,False
1793,1793,78.05894769986025,1148303.4966733002,1148286.974705132,2267.089609680341,0,2267.089609680341,0.0,0.0,0,0,0.0,False
1794,1794,77.68140304270655,1148380.386199637,1148286.974705132,2267.1100411805605,0,2267.1100411805605,0.0,0.0,0,0,0.0,False
1795,1795,76.80728742318905,1148237.7648046177,1148286.974705132,2267.1304727805473,8192,2267.1304727805473,0.0,0.0,8192,8192,0.0,False
1796,1796,76.48351080374316,1148315.4507678184,1148286.974705132,2267.150904480528,0,2267.150904480528,0.0,0.0,0,0,0.0,False
1797,1797,79.49746286821791,1148319.0416880937,1148286.974705132,2267.171335980049,0,2267.171335980049,0.0,0.0,0,0,0.0,False
1798,1798,73.52191556082316,1148273.737308477,1148286.974705132,2267.1917675795708,0,2267.1917675795708,0.0,0.0,0,0,0.0,False
1799,1799,70.86680337624458,1148187.4147563907,1148286.974705132,2267.212199179085,0,2267.212199179085,0.0,0.0,0,0,0.0,False
1800,1800,70.94723754506217,1148203.8835451046,1148286.974705132,2267.2326307781404,0,2267.2326307781404,0.0,0.0,0,0,0.0,False
1801,1801,69.93639037854913,1148219.9639101857,1148286.974705132,2267.25306247719,0,2267.25306247719,0.0,0.0,0,0,0.0,False
1802,1802,66.87145144479308,1148286.8709875387,1148286.974705132,2267.2734940762452,0,2267.2734940762452,0.0,0.0,0,0,0.0,False
1803,1803,65.65108504921567,1148381.1672668813,1148286.974705132,2267.2939255748347,0,2267.2939255748347,0.0,0.0,0,0,0.0,False
1804,1804,114.8432173585263,1148354.5865006298,1148286.974705132,2267.3143572734257,0,2267.3143572734257,0.0,0.0,0,0,0.0,False
1805,1805,111.97837649537816,1148342.0152212777,1148286.974705132,2267.334788872009,0,2267.334788872009,0.0,0.0,0,0,0.0,False
1806,1806,113.21706934748579,1148283.7504783496,1148286.974705132,2267.355220370133,0,2267.355220370133,0.0,0.0,0,0,0.0,False
1807,1807,112.76046494728789,1148296.1733318209,1148286.974705132,2267.375652068251,0,2267.375652068251,0.0,0.0,0,0,0.0,False
1808,1808,112.08779802263727,1148338.4848487312,1148286.974705132,2267.3960836663755,0,2267.3960836663755,0.0,0.0,0,0,0.0,False
1809,1809,112.11144628261042,1148288.0941517223,1148286.974705132,2267.4165151642665,0,2267.4165151642665,0.0,0.0,0,0,0.0,False
1810,1810,111.29279702015356,1148209.0287951827,1148286.974705132,2267.436946861926,0,2267.436946861926,0.0,0.0,0,0,0.0,False
1811,1811,115.03311382497044,1148169.152771437,1148286.974705132,2267.457378459345,0,2267.457378459345,0.0,0.0,0,0,0.0,False
1812,1812,119.47662108698549,1148309.1733235354,1148286.974705132,2267.47780995677,0,2267.47780995677,0.0,0.0,0,0,0.0,False
1813,1813,121.92160597172176,1148265.9388674998,1148286.974705132,2267.498241653957,0,2267.498241653957,0.0,0.0,0,0,0.0,False
1814,1814,123.58253722062851,1148207.9044891114,1148286.974705132,2267.5186732510338,0,2267.5186732510338,0.0,0.0,0,0,0.0,False
1815,1815,122.52518114363069,1148278.8809294659,1148286.974705132,2267.539104747993,0,2267.539104747993,0.0,0.0,0,0,0.0,False
1816,1816,122.4617633668798,1148350.0618306105,1148286.974705132,2267.5595364447145,0,2267.5595364447145,0.0,0.0,0,0,0.0,False
1817,1817,123.15758917941488,1148293.1388759462,1148286.974705132,2267.579968041325,0,2267.579968041325,0.0,0.0,0,0,0.0,False
1818,1818,123.27354367115318,1148813.1193026465,1148286.974705132,2267.600399737705,0,2267.600399737705,0.0,0.0,0,0,0.0,False
1819,1819,122.33837543975923,1148294.8099755028,1148286.974705132,2267.620831234075,0,2267.620831234075,0.0,0.0,0,0,0.0,False
1820,1820,121.90010615763512,1148391.2463266486,1148286.974705132,2267.6412628302205,0,2267.6412628302205,0.0,0.0,0,0,0.0,False
1821,1821,123.36834703185735,1148273.8537946562,1148286.974705132,2267.661694526134,0,2267.661694526134,0.0,0.0,0,0,0.0,False
1822,1822,125.44914014199527,1148265.897373738,1148286.974705132,2267.6821260220386,0,2267.6821260220386,0.0,0.0,0,0,0.0,False
1823,1823,127.40175746857278,1148317.2057759278,1148286.974705132,2267.7025576177184,0,2267.7025576177184,0.0,0.0,0,0,0.0,False
1824,1824,128.0030071396935,1148327.0873503995,1148286.974705132,2267.7229893132826,0,2267.7229893132826,0.0,0.0,0,0,0.0,False
1825,1825,128.5886154269354,1148132.345159598,1148286.974705132,2267.743420908606,0,2267.743420908606,0.0,0.0,0,0,0.0,False
1826,1826,127.54009510769087,1148121.577312424,1148286.974705132,2267.7638524039357,0,2267.7638524039357,0.0,0.0,0,0,0.0,False
1827,1827,125.51464723118059,1148156.600253521,1148286.974705132,2267.7842840990343,0,2267.7842840990343,0.0,0.0,0,0,0.0,False
1828,1828,125.5877737642987,1148176.748956353,1148286.974705132,2267.8047156940083,0,2267.8047156940083,0.0,0.0,0,0,0.0,False
1829,1829,125.651602870256,1148240.1724457415,1148286.974705132,2267.825147188756,0,2267.825147188756,0.0,0.0,0,0,0.0,False
1830,1830,124.28746664108331,1148371.617380785,1148286.974705132,2267.845578883389,0,2267.845578883389,0.0,0.0,0,0,0.0,False
1831,1831,124.26286097246158,1148397.6451290837,1148286.974705132,2267.866010477897,8192,2267.866010477897,0.0,0.0,8192,8192,0.0,False
1832,1832,124.16789885211244,1148329.6053127174,1148286.974705132,2267.8864419722963,0,2267.8864419722963,0.0,0.0,0,0,0.0,False
1833,1833,124.19840061497791,1148313.7585381342,1148286.974705132,2267.906873666463,0,2267.906873666463,0.0,0.0,0,0,0.0,False
1834,1834,81.97586131258147,1148276.5084274116,1148286.974705132,2267.927305160505,0,2267.927305160505,0.0,0.0,0,0,0.0,False
1835,1835,82.04581347076682,1148177.7419147429,1148286.974705132,2267.947736754439,8192,2267.947736754439,0.0,0.0,8192,8192,0.0,False
1836,1836,80.16873022357153,1148413.8729352357,1148286.974705132,2267.988599941833,0,2267.988599941833,0.0,0.0,0,0,0.0,False
1837,1837,80.1037377417372,1148414.932683023,1148286.974705132,2268.0090316353017,0,2268.0090316353017,0.0,0.0,0,0,0.0,False
1838,1838,80.5112458881353,1148376.037332507,1148286.974705132,2268.0294632286527,0,2268.0294632286527,0.0,0.0,0,0,0.0,False
1839,1839,82.44792132947991,1148366.8449041408,1148286.974705132,2268.049894721881,0,2268.0498947218807,0.0,0.0,0,0,0.0,False
1840,1840,99.21801001662884,1148335.9917639086,1148286.974705132,2268.0703264148833,0,2268.0703264148833,0.0,0.0,0,0,0.0,False
1841,1841,95.4441315697438,1148243.3229082443,1148286.974705132,2268.0907580077687,0,2268.0907580077687,0.0,0.0,0,0,0.0,False
1842,1842,90.5882646473408,1148284.2675718942,1148286.974705132,2268.111189600532,0,2268.111189600532,0.0,0.0,0,0,0.0,False
1843,1843,88.14475611152002,1148260.6858172282,1148286.974705132,2268.1316211931844,0,2268.1316211931844,0.0,0.0,0,0,0.0,False
1844,1844,86.64319033619303,1148295.208324338,1148286.974705132,2268.152052785605,0,2268.152052785605,0.0,0.0,0,0,0.0,False
1845,1845,92.29085491739058,1148281.9922891224,1148286.974705132,2268.172484377901,0,2268.172484377901,0.0,0.0,0,0,0.0,False
1846,1846,91.49169429362743,1148276.347001775,1148286.974705132,2268.1929159700885,0,2268.1929159700885,0.0,0.0,0,0,0.0,False
1847,1847,90.5719465664732,1148328.8935171205,1148286.974705132,2268.2133475621595,0,2268.2133475621595,0.0,0.0,0,0,0.0,False
1848,1848,91.18085977415217,1148397.755680475,1148286.974705132,2268.2337791539903,0,2268.2337791539903,0.0,0.0,0,0,0.0,False
1849,1849,91.18413420392059,1148276.1724170295,1148286.974705132,2268.254210745712,0,2268.254210745712,0.0,0.0,0,0,0.0,False
1850,1850,91.172227210007,1148322.0751704976,1148286.974705132,2268.274642337317,0,2268.274642337317,0.0,0.0,0,0,0.0,False
1851,1851,93.43965104187241,1148297.8055384634,1148286.974705132,2268.295073928799,0,2268.295073928799,0.0,0.0,0,0,0.0,False
1852,1852,91.83587865688403,1148241.3506554938,1148286.974705132,2268.315505620172,0,2268.315505620172,0.0,0.0,0,0,0.0,False
1853,1853,89.4512582656279,1148190.0874427536,1148286.974705132,2268.335937111311,0,2268.335937111311,0.0,0.0,0,0,0.0,False
1854,1854,89.61039775977846,1147981.0961526216,1148286.974705132,2268.356368802328,0,2268.356368802328,0.0,0.0,0,0,0.0,False
1855,1855,90.33412449861748,1148285.741459358,1148286.974705132,2268.3768003932346,0,2268.3768003932346,0.0,0.0,0,0,0.0,False
1856,1856,94.07289800985313,1148276.0694437788,1148286.974705132,2268.397231884024,0,2268.397231884024,0.0,0.0,0,0,0.0,False
1857,1857,94.5890671899508,1148220.9675340054,1148286.974705132,2268.417663574576,0,2268.4176635745757,0.0,0.0,0,0,0.0,False
1858,1858,94.61737125254812,1148218.440695455,1148286.974705132,2268.4380951650164,0,2268.4380951650164,0.0,0.0,0,0,0.0,False
1859,1859,94.63366692272035,1148473.0280761973,1148286.974705132,2268.458526655457,8192,2268.458526655457,0.0,0.0,8192,8192,0.0,False
1860,1860,94.864748226317,1148333.4253879974,1148286.974705132,2268.478958345542,0,2268.478958345542,0.0,0.0,0,0,0.0,False
1861,1861,94.8658464393092,1148370.180685845,1148286.974705132,2268.4993899356336,0,2268.4993899356336,0.0,0.0,0,0,0.0,False
1862,1862,94.8069798813529,1148361.878969501,1148286.974705132,2268.5198214256093,0,2268.5198214256093,0.0,0.0,0,0,0.0,False
1863,1863,95.65892702323805,1148277.3855186198,1148286.974705132,2268.540253115345,0,2268.540253115345,0.0,0.0,0,0,0.0,False
1864,1864,94.23770144450529,1148313.4179281238,1148286.974705132,2268.560684704971,0,2268.560684704971,0.0,0.0,0,0,0.0,False
1865,1865,94.28865693945973,1148466.7723918795,1148286.974705132,2268.5811162944738,0,2268.5811162944738,0.0,0.0,0,0,0.0,False
1866,1866,94.23665444615965,1148361.834328431,1148286.974705132,2268.6015478837508,8192,2268.6015478837508,0.0,0.0,8192,8192,0.0,False
1867,1867,94.57210474987968,1148289.1029205015,1148286.974705132,2268.6219794730277,0,2268.6219794730277,0.0,0.0,0,0,0.0,False
1868,1868,94.65829505030052,1148381.3925256364,1148286.974705132,2268.6424109620707,8192,2268.6424109620707,0.0,0.0,8192,8192,0.0,False
1869,1869,93.79432456861984,1148205.0679311245,1148286.974705132,2268.6628426509924,0,2268.6628426509924,0.0,0.0,0,0,0.0,False
1870,1870,78.1187938136672,1148143.5814933095,1148286.974705132,2268.683274239804,0,2268.683274239804,0.0,0.0,0,0,0.0,False
1871,1871,78.61284277036967,1148361.5516262357,1148286.974705132,2268.724137416953,0,2268.724137416953,0.0,0.0,0,0,0.0,False
1872,1872,78.53897478601516,1148277.5667205823,1148286.974705132,2268.7445690054155,0,2268.7445690054155,0.0,0.0,0,0,0.0,False
1873,1873,77.14204140324638,1148259.39139543,1148286.974705132,2268.7650006936387,0,2268.7650006936387,0.0,0.0,0,0,0.0,False
1874,1874,75.58574299203262,1148328.5152991402,1148286.974705132,2268.7854321817504,0,2268.7854321817504,0.0,0.0,0,0,0.0,False
1875,1875,68.54997332527047,1148305.6492397126,1148286.974705132,2268.805863769747,0,2268.805863769747,0.0,0.0,0,0,0.0,False
1876,1876,69.17146594897534,1148294.5397961135,1148286.974705132,2268.8262954576207,0,2268.8262954576207,0.0,0.0,0,0,0.0,False
1877,1877,68.2387157879421,1148371.8128569429,1148286.974705132,2268.846726945267,0,2268.846726945267,0.0,0.0,0,0,0.0,False
1878,1878,67.27740044110215,1148347.1412209528,1148286.974705132,2268.8671585329143,0,2268.8671585329143,0.0,0.0,0,0,0.0,False
1879,1879,67.27836012271811,1148320.478738803,1148286.974705132,2268.8875902203213,0,2268.8875902203213,0.0,0.0,0,0,0.0,False
1880,1880,69.24753266447257,1148274.0596501287,1148286.974705132,2268.908021707619,0,2268.908021707619,0.0,0.0,0,0,0.0,False
1881,1881,65.2672478852221,1148250.4976741571,1148286.974705132,2268.9284532948004,0,2268.9284532948004,0.0,0.0,0,0,0.0,False
1882,1882,65.75525188947786,1148237.0267905495,1148286.974705132,2268.948884981859,0,2268.948884981859,0.0,0.0,0,0,0.0,False
1883,1883,67.89878391302142,1148216.4939676214,1148286.974705132,2268.9693164686905,0,2268.9693164686905,0.0,0.0,0,0,0.0,False
1884,1884,66.58090376548887,1148150.842801412,1148286.974705132,2268.9897480555233,0,2268.9897480555233,0.0,0.0,0,0,0.0,False
