,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1547,1547,7.263342810577866,301.5972208222247,294.27371418230945,2261.7772355636625,0,2261.7772355636625,0.0,0.0,0,0,0.0,False
1548,1548,7.2906650799676065,290.49749840265093,294.27371418230945,2261.797667298808,0,2261.797667298808,0.0,0.0,0,0,0.0,False
1549,1549,7.298056605100652,298.62180494791136,294.27371418230945,2261.8180988339445,0,2261.8180988339445,0.0,0.0,0,0,0.0,False
1550,1550,7.3319296713165425,296.60357397797895,294.27371418230945,2261.858962203303,0,2261.858962203303,0.0,0.0,0,0,0.0,False
1551,1551,7.336069589260206,296.26934883622687,294.27371418230945,2261.879393737749,0,2261.879393737749,0.0,0.0,0,0,0.0,False
1552,1552,7.328942290553599,291.252521410069,294.27371418230945,2261.8998254719554,0,2261.8998254719554,0.0,0.0,0,0,0.0,False
1553,1553,7.369039642899071,328.2357751020154,294.27371418230945,2261.920257105936,2048,2261.920257105936,0.0,0.0,2048,2048,0.0,False
1554,1554,7.3745395429063505,306.96039419865406,294.27371418230945,2261.9406886396755,0,2261.9406886396755,0.0,0.0,0,0,0.0,False
1555,1555,7.327500748514177,299.29257094501577,294.27371418230945,2261.961120373424,0,2261.961120373424,0.0,0.0,0,0,0.0,False
1556,1556,7.290903374645112,294.08740589516225,294.27371418230945,2261.981552006706,0,2261.981552006706,0.0,0.0,0,0,0.0,False
1557,1557,7.2884262459746205,296.8839101754008,294.27371418230945,2262.001983639981,0,2262.001983639981,0.0,0.0,0,0,0.0,False
1558,1558,7.243564651436388,291.0864585011972,294.27371418230945,2262.022415272797,0,2262.022415272797,0.0,0.0,0,0,0.0,False
1559,1559,7.288127567278467,296.3205704143938,294.27371418230945,2262.0428469056133,0,2262.0428469056133,0.0,0.0,0,0,0.0,False
1560,1560,7.277392413238523,293.45122110628154,294.27371418230945,2262.063278538189,0,2262.063278538189,0.0,0.0,0,0,0.0,False
1561,1561,7.279830778733678,292.45525311498534,294.27371418230945,2262.104141802891,0,2262.104141802891,0.0,0.0,0,0,0.0,False
1562,1562,7.365296735751412,290.3550504141137,294.27371418230945,2262.1245734347685,0,2262.1245734347685,0.0,0.0,0,0,0.0,False
1563,1563,7.306529197705925,293.8647256511744,294.27371418230945,2262.145005066653,0,2262.145005066653,0.0,0.0,0,0,0.0,False
1564,1564,7.3033839761361055,289.1106170983094,294.27371418230945,2262.1654366980733,0,2262.1654366980733,0.0,0.0,0,0,0.0,False
1565,1565,7.289900936182941,294.04789353203546,294.27371418230945,2262.1858682294837,0,2262.1858682294837,0.0,0.0,0,0,0.0,False
1566,1566,7.309956515090021,296.5117643687835,294.27371418230945,2262.2062999606715,0,2262.2062999606715,0.0,0.0,0,0,0.0,False
1567,1567,7.33014013752739,291.2998389816535,294.27371418230945,2262.226731591625,0,2262.226731591625,0.0,0.0,0,0,0.0,False
1568,1568,7.289544218138221,293.89191632591223,294.27371418230945,2262.2471633223395,0,2262.2471633223395,0.0,0.0,0,0,0.0,False
1569,1569,3.8792490881053596,292.74696344203187,294.27371418230945,2262.2675948530605,0,2262.26759485306,0.0,0.0,0,0,0.0,False
1570,1570,3.0827430196133925,293.28867323446207,294.27371418230945,2262.288026483315,0,2262.288026483315,0.0,0.0,0,0,0.0,False
1571,1571,3.012355360864054,288.60985075994967,294.27371418230945,2262.3084582135634,0,2262.3084582135634,0.0,0.0,0,0,0.0,False
1572,1572,3.043748676913097,294.7686723230408,294.27371418230945,2262.328889743585,0,2262.328889743585,0.0,0.0,0,0,0.0,False
1573,1573,3.049831740461622,290.00954532557427,294.27371418230945,2262.3493213733746,0,2262.3493213733746,0.0,0.0,0,0,0.0,False
1574,1574,3.1046449084510237,295.06634001377813,294.27371418230945,2262.369753102925,0,2262.369753102925,0.0,0.0,0,0,0.0,False
1575,1575,3.0824062853188234,293.0277069592435,294.27371418230945,2262.390184632248,0,2262.390184632248,0.0,0.0,0,0,0.0,False
1576,1576,3.080732912601132,289.39560618207315,294.27371418230945,2262.410616261572,0,2262.410616261572,0.0,0.0,0,0,0.0,False
1577,1577,3.275189993651228,299.13945583674905,294.27371418230945,2262.4310479904234,0,2262.4310479904234,0.0,0.0,0,0,0.0,False
1578,1578,3.1950629309788727,290.63909656611736,294.27371418230945,2262.451479519281,0,2262.451479519281,0.0,0.0,0,0,0.0,False
1579,1579,3.262512828350088,297.6380663847482,294.27371418230945,2262.4719111479058,0,2262.4719111479058,0.0,0.0,0,0,0.0,False
1580,1580,3.1051783043826098,298.4573014421693,294.27371418230945,2262.4923428762922,0,2262.4923428762922,0.0,0.0,0,0,0.0,False
1581,1581,3.145657705983748,298.3881388787213,294.27371418230945,2262.512774504452,0,2262.512774504452,0.0,0.0,0,0,0.0,False
1582,1582,3.1587850803340847,295.16230557660873,294.27371418230945,2262.533206032378,0,2262.533206032378,0.0,0.0,0,0,0.0,False
1583,1583,3.0963310054973734,296.79160757930305,294.27371418230945,2262.5536377602984,0,2262.5536377602984,0.0,0.0,0,0,0.0,False
1584,1584,3.1027749343326585,295.3301534038896,294.27371418230945,2262.57406938776,0,2262.57406938776,0.0,0.0,0,0,0.0,False
1585,1585,3.1382702415119392,289.77154208570107,294.27371418230945,2262.59450091522,0,2262.59450091522,0.0,0.0,0,0,0.0,False
1586,1586,3.367258702633705,296.12499882466795,294.27371418230945,2262.614932642442,0,2262.614932642442,0.0,0.0,0,0,0.0,False
1587,1587,3.3019938203284513,297.05210691228564,294.27371418230945,2262.6353642694376,0,2262.6353642694376,0.0,0.0,0,0,0.0,False
1588,1588,3.3274865475705098,298.124845105802,294.27371418230945,2262.655795896433,0,2262.655795896433,0.0,0.0,0,0,0.0,False
1589,1589,3.1809361110226244,295.1709192250953,294.27371418230945,2262.6762275229557,0,2262.6762275229557,0.0,0.0,0,0,0.0,False
1590,1590,3.2274994373814883,293.9690526907983,294.27371418230945,2262.6966591494856,0,2262.6966591494856,0.0,0.0,0,0,0.0,False
1591,1591,3.201378802788641,300.3574235619418,294.27371418230945,2262.7170908757835,0,2262.7170908757835,0.0,0.0,0,0,0.0,False
1592,1592,3.2270173008360428,293.479761502916,294.27371418230945,2262.73752240184,0,2262.73752240184,0.0,0.0,0,0,0.0,False
1593,1593,3.2264719400885298,298.04483652595263,294.27371418230945,2262.757954027671,0,2262.757954027671,0.0,0.0,0,0,0.0,False
1594,1594,3.2645973788127742,293.60745049275533,294.27371418230945,2262.778385653269,0,2262.778385653269,0.0,0.0,0,0,0.0,False
1595,1595,3.331179949674325,291.8565954624849,294.27371418230945,2262.798817278861,0,2262.798817278861,0.0,0.0,0,0,0.0,False
1596,1596,3.3317161937708897,297.05982332418296,294.27371418230945,2262.8192489039943,0,2262.8192489039943,0.0,0.0,0,0,0.0,False
1597,1597,3.3608945277023685,294.77138925281963,294.27371418230945,2262.839680529127,0,2262.839680529127,0.0,0.0,0,0,0.0,False
1598,1598,3.3890309786195587,296.14635373599333,294.27371418230945,2262.8601121540196,0,2262.86011215402,0.0,0.0,0,0,0.0,False
1599,1599,3.3850394280241587,298.2105691333031,294.27371418230945,2262.8805437786873,0,2262.8805437786873,0.0,0.0,0,0,0.0,False
1600,1600,3.3838192822601085,301.950861932465,294.27371418230945,2262.900975403347,0,2262.900975403347,0.0,0.0,0,0,0.0,False
1601,1601,3.2052459084987315,289.6323948887,294.27371418230945,2262.9214070275484,0,2262.9214070275484,0.0,0.0,0,0,0.0,False
1602,1602,3.3572144222050517,293.0037526862577,294.27371418230945,2262.94183865175,0,2262.94183865175,0.0,0.0,0,0,0.0,False
1603,1603,3.354286497845331,296.2832988221246,294.27371418230945,2262.962270275719,0,2262.962270275719,0.0,0.0,0,0,0.0,False
1604,1604,3.459392690684693,298.48702407874777,294.27371418230945,2262.9827018994474,0,2262.9827018994474,0.0,0.0,0,0,0.0,False
1605,1605,3.4973294626778566,297.02624576844687,294.27371418230945,2263.0031335229505,0,2263.0031335229505,0.0,0.0,0,0,0.0,False
1606,1606,3.4700846095865856,289.0261931697218,294.27371418230945,2263.0235651464463,0,2263.0235651464463,0.0,0.0,0,0,0.0,False
1607,1607,3.5956310067193864,299.1237076781145,294.27371418230945,2263.043996769484,0,2263.043996769484,0.0,0.0,0,0,0.0,False
1608,1608,3.569346666578415,301.75617242433015,294.27371418230945,2263.064428492522,0,2263.064428492522,0.0,0.0,0,0,0.0,False
1609,1609,3.5652965133870365,292.02561361909403,294.27371418230945,2263.0848601153193,0,2263.0848601153193,0.0,0.0,0,0,0.0,False
1610,1610,3.5113748886142124,298.4763589042771,294.27371418230945,2263.1052916381227,0,2263.1052916381227,0.0,0.0,0,0,0.0,False
1611,1611,4.482947919940618,299.3392773551996,294.27371418230945,2263.125723360463,0,2263.125723360463,0.0,0.0,0,0,0.0,False
1612,1612,4.487537500446857,293.4227528416174,294.27371418230945,2263.1461549825617,0,2263.1461549825617,0.0,0.0,0,0,0.0,False
1613,1613,4.4593930040417264,296.1911569317852,294.27371418230945,2263.166586504667,0,2263.166586504667,0.0,0.0,0,0,0.0,False
1614,1614,4.715995587204267,295.9757394318263,294.27371418230945,2263.187018226541,0,2263.187018226541,0.0,0.0,0,0,0.0,False
1615,1615,4.721509598879347,298.11541303912395,294.27371418230945,2263.2074498481743,0,2263.2074498481743,0.0,0.0,0,0,0.0,False
1616,1616,4.861251598933743,301.59647651670895,294.27371418230945,2263.227881369814,0,2263.227881369814,0.0,0.0,0,0,0.0,False
1617,1617,4.652563934169668,296.28419443812214,294.27371418230945,2263.248313090989,0,2263.248313090989,0.0,0.0,0,0,0.0,False
1618,1618,4.586621196743441,301.2309107583082,294.27371418230945,2263.268744712157,0,2263.268744712157,0.0,0.0,0,0,0.0,False
1619,1619,4.670527037694137,299.5114521430591,294.27371418230945,2263.2891762330983,0,2263.2891762330983,0.0,0.0,0,0,0.0,False
1620,1620,4.8313944416454735,297.77653741734326,294.27371418230945,2263.309607953808,0,2263.309607953808,0.0,0.0,0,0,0.0,False
1621,1621,4.9559797228947735,302.9533670220758,294.27371418230945,2263.33003957451,0,2263.33003957451,0.0,0.0,0,0,0.0,False
1622,1622,4.775115680323378,299.25907531106867,294.27371418230945,2263.350471194753,0,2263.350471194753,0.0,0.0,0,0,0.0,False
1623,1623,4.762262277846365,296.23419412520167,294.27371418230945,2263.370902814997,0,2263.370902814997,0.0,0.0,0,0,0.0,False
1624,1624,4.678216776079083,297.02344962908245,294.27371418230945,2263.3913344350008,0,2263.3913344350008,0.0,0.0,0,0,0.0,False
1625,1625,4.601373881779595,313.3310890717076,294.27371418230945,2263.411766054778,0,2263.411766054778,0.0,0.0,0,0,0.0,False
1626,1626,4.676854979817242,299.02731140489584,294.27371418230945,2263.432197674556,0,2263.432197674556,0.0,0.0,0,0,0.0,False
1627,1627,4.6562577830003065,296.4301470317548,294.27371418230945,2263.4526292938613,0,2263.4526292938613,0.0,0.0,0,0,0.0,False
1628,1628,4.765941385303319,289.30325344817953,294.27371418230945,2263.4730610131737,0,2263.4730610131737,0.0,0.0,0,0,0.0,False
1629,1629,4.772409096310313,296.1790605502709,294.27371418230945,2263.4934925322523,8192,2263.4934925322523,0.0,0.0,8192,8192,0.0,False
1630,1630,4.773671787733531,289.5656332112612,294.27371418230945,2263.5139241510915,0,2263.5139241510915,0.0,0.0,0,0,0.0,False
1631,1631,4.761597326254039,296.7161501222379,294.27371418230945,2263.534355869939,8192,2263.534355869939,0.0,0.0,8192,8192,0.0,False
1632,1632,4.6520251685563725,296.0927062017675,294.27371418230945,2263.5752190066924,0,2263.5752190066924,0.0,0.0,0,0,0.0,False
1633,1633,4.689847419083332,292.5207275003909,294.27371418230945,2263.595650724841,0,2263.595650724841,0.0,0.0,0,0,0.0,False
1634,1634,4.581819381008733,290.41709754278213,294.27371418230945,2263.616082242989,0,2263.616082242989,0.0,0.0,0,0,0.0,False
1635,1635,4.52921206706854,291.016872615638,294.27371418230945,2263.6365138606634,0,2263.6365138606634,0.0,0.0,0,0,0.0,False
1636,1636,4.511123966770792,293.5353424752646,294.27371418230945,2263.6569455783465,0,2263.6569455783465,0.0,0.0,0,0,0.0,False
1637,1637,4.298405754865291,295.9010728439905,294.27371418230945,2263.677377095795,0,2263.677377095795,0.0,0.0,0,0,0.0,False
1638,1638,4.2391309617389705,295.5743209465397,294.27371418230945,2263.697808713005,0,2263.697808713005,0.0,0.0,0,0,0.0,False
1639,1639,4.358958074356524,295.44599768729165,294.27371418230945,2263.7182404299892,0,2263.7182404299892,0.0,0.0,0,0,0.0,False
1640,1640,4.347310585760802,291.86199642474133,294.27371418230945,2263.7386719469723,0,2263.7386719469723,0.0,0.0,0,0,0.0,False
1641,1641,2.928469338322812,294.98501771506307,294.27371418230945,2263.759103563716,0,2263.759103563716,0.0,0.0,0,0,0.0,False
1642,1642,2.8624417000642657,290.1649660529296,294.27371418230945,2263.779535280235,0,2263.779535280235,0.0,0.0,0,0,0.0,False
1643,1643,3.0034673247625663,294.9761397174625,294.27371418230945,2263.7999667965196,0,2263.79996679652,0.0,0.0,0,0,0.0,False
1644,1644,2.8887736958193497,295.62201288799014,294.27371418230945,2263.8203985127984,0,2263.8203985127984,0.0,0.0,0,0,0.0,False
1645,1645,2.9885896185893484,295.8837670257703,294.27371418230945,2263.840830128851,0,2263.840830128851,0.0,0.0,0,0,0.0,False
1646,1646,2.86880938135168,295.79546651288615,294.27371418230945,2263.86126164467,0,2263.86126164467,0.0,0.0,0,0,0.0,False
1647,1647,2.868680547767142,292.74398314301317,294.27371418230945,2263.8816933602498,0,2263.8816933602498,0.0,0.0,0,0,0.0,False
1648,1648,2.947208319084218,295.1448073746386,294.27371418230945,2263.902124975604,0,2263.902124975604,0.0,0.0,0,0,0.0,False
1649,1649,3.0308509629812184,296.64735938397337,294.27371418230945,2263.9225565909587,0,2263.9225565909587,0.0,0.0,0,0,0.0,False
1650,1650,3.146018284127423,295.15227443261364,294.27371418230945,2263.942988206072,0,2263.942988206072,0.0,0.0,0,0,0.0,False
1651,1651,3.117348984135272,293.54056005231683,294.27371418230945,2263.963419820961,0,2263.963419820961,0.0,0.0,0,0,0.0,False
1652,1652,3.2668925365692534,293.50723640606094,294.27371418230945,2263.983851435616,0,2263.983851435616,0.0,0.0,0,0,0.0,False
1653,1653,3.322677603313668,300.67025410095323,294.27371418230945,2264.004283150265,0,2264.004283150265,0.0,0.0,0,0,0.0,False
1654,1654,3.5044572313737072,294.272742932212,294.27371418230945,2264.024714664687,0,2264.024714664687,0.0,0.0,0,0,0.0,False
1655,1655,3.4969830733464247,301.31079439586966,294.27371418230945,2264.0655779928275,0,2264.0655779928275,0.0,0.0,0,0,0.0,False
1656,1656,3.526892884078912,291.53730983488424,294.27371418230945,2264.086009506784,0,2264.086009506784,0.0,0.0,0,0,0.0,False
1657,1657,3.526081035231561,288.9480469677825,294.27371418230945,2264.106441120508,0,2264.106441120508,0.0,0.0,0,0,0.0,False
1658,1658,3.4798104288446687,292.086842454579,294.27371418230945,2264.126872833993,0,2264.126872833993,0.0,0.0,0,0,0.0,False
1659,1659,3.5097679569982287,289.55316468231604,294.27371418230945,2264.14730434725,0,2264.14730434725,0.0,0.0,0,0,0.0,False
1660,1660,3.5377679916166733,294.80825528636774,294.27371418230945,2264.167735960509,0,2264.167735960509,0.0,0.0,0,0,0.0,False
1661,1661,3.566498352689474,291.54450684775776,294.27371418230945,2264.1881676735284,0,2264.1881676735284,0.0,0.0,0,0,0.0,False
1662,1662,3.561273165589654,289.7047835022052,294.27371418230945,2264.2085991863205,0,2264.2085991863205,0.0,0.0,0,0,0.0,False
1663,1663,3.6521474955639146,289.77086272364664,294.27371418230945,2264.229030898874,0,2264.229030898874,0.0,0.0,0,0,0.0,False
1664,1664,3.7223534508803438,288.0945261088122,294.27371418230945,2264.249462511434,0,2264.249462511434,0.0,0.0,0,0,0.0,False
1665,1665,3.7005621126309647,295.1970924772333,294.27371418230945,2264.269894023761,0,2264.269894023761,0.0,0.0,0,0,0.0,False
1666,1666,3.7079921624892473,299.1668022070692,294.27371418230945,2264.290325735856,0,2264.290325735856,0.0,0.0,0,0,0.0,False
1667,1667,3.8564689661901848,297.78669910134124,294.27371418230945,2264.3107572477093,0,2264.3107572477093,0.0,0.0,0,0,0.0,False
1668,1668,3.907640971976478,300.2990098652623,294.27371418230945,2264.331188859571,0,2264.331188859571,0.0,0.0,0,0,0.0,False
1669,1669,3.747203044014799,294.42989166768484,294.27371418230945,2264.35162057096,0,2264.35162057096,0.0,0.0,0,0,0.0,False
1670,1670,3.8315431681932233,290.7854076638272,294.27371418230945,2264.3720520825877,0,2264.3720520825877,0.0,0.0,0,0,0.0,False
1671,1671,3.594488889050852,293.3361610973366,294.27371418230945,2264.392483693752,0,2264.3924836937517,0.0,0.0,0,0,0.0,False
1672,1672,3.5999011022082827,291.62807614516527,294.27371418230945,2264.4129154049147,0,2264.4129154049147,0.0,0.0,0,0,0.0,False
1673,1673,3.5825910419199865,291.44778647562225,294.27371418230945,2264.433347015605,0,2264.433347015605,0.0,0.0,0,0,0.0,False
1674,1674,3.592165027703995,296.90515624802487,294.27371418230945,2264.453778526535,0,2264.453778526535,0.0,0.0,0,0,0.0,False
1675,1675,3.491996981152558,297.1067155293691,294.27371418230945,2264.4742102369933,0,2264.4742102369933,0.0,0.0,0,0,0.0,False
1676,1676,3.492140037910086,295.44079419112234,294.27371418230945,2264.494641847457,0,2264.494641847457,0.0,0.0,0,0,0.0,False
1677,1677,3.633153357103138,298.778226955294,294.27371418230945,2264.5150733576884,8192,2264.5150733576884,0.0,0.0,8192,8192,0.0,False
1678,1678,3.5170615056667662,298.2963896189766,294.27371418230945,2264.535505067688,0,2264.535505067688,0.0,0.0,0,0,0.0,False
1679,1679,3.40019044418477,295.08144494698934,294.27371418230945,2264.555936677447,0,2264.555936677447,0.0,0.0,0,0,0.0,False
1680,1680,3.1698915330199444,295.8464915727492,294.27371418230945,2264.5763681872118,0,2264.5763681872118,0.0,0.0,0,0,0.0,False
1681,1681,3.1865308617004464,300.25737354767256,294.27371418230945,2264.596799896739,0,2264.596799896739,0.0,0.0,0,0,0.0,False
1682,1682,3.114206753225352,290.9947593712908,294.27371418230945,2264.6172315060394,0,2264.6172315060394,0.0,0.0,0,0,0.0,False
1683,1683,3.3961134720537167,296.25319481772334,294.27371418230945,2264.637663215341,0,2264.637663215341,0.0,0.0,0,0,0.0,False
1684,1684,3.266293470458212,289.97819235316626,294.27371418230945,2264.6580947244074,0,2264.6580947244074,0.0,0.0,0,0,0.0,False
1685,1685,3.268094139152916,295.0174948802281,294.27371418230945,2264.678526333235,0,2264.678526333235,0.0,0.0,0,0,0.0,False
1686,1686,3.3292408338464616,291.31689631134736,294.27371418230945,2264.6989580418376,0,2264.6989580418376,0.0,0.0,0,0,0.0,False
1687,1687,3.3385409534027404,289.31742666868735,294.27371418230945,2264.7193895504315,0,2264.7193895504315,0.0,0.0,0,0,0.0,False
1688,1688,3.2845018178472833,296.5251987245155,294.27371418230945,2264.739821158801,0,2264.739821158801,0.0,0.0,0,0,0.0,False
1689,1689,3.2240370275655352,295.4906448831525,294.27371418230945,2264.7602528669377,0,2264.7602528669377,0.0,0.0,0,0,0.0,False
1690,1690,3.216099559297045,294.83823983247953,294.27371418230945,2264.7806843750727,0,2264.7806843750727,0.0,0.0,0,0,0.0,False
1691,1691,3.29730821252034,300.6635367064124,294.27371418230945,2264.801115982969,0,2264.801115982969,0.0,0.0,0,0,0.0,False
1692,1692,3.2956482125560176,295.99638855757706,294.27371418230945,2264.8215476906407,0,2264.8215476906407,0.0,0.0,0,0,0.0,False
1693,1693,3.2932256492124226,296.9297924376914,294.27371418230945,2264.841979298071,0,2264.841979298071,0.0,0.0,0,0,0.0,False
1694,1694,3.2134747534242587,298.03829772807325,294.27371418230945,2264.8624108055083,0,2264.8624108055083,0.0,0.0,0,0,0.0,False
1695,1695,3.2110260475120342,293.6474446016937,294.27371418230945,2264.882842512714,0,2264.882842512714,0.0,0.0,0,0,0.0,False
