,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2032,2032,35.13545332890236,851630.5704692607,851593.6584418359,2271.9523006358577,0,2271.9523006358577,0.0,0.0,0,0,0.0,False
2033,2033,35.767930928799366,851565.6811018629,851593.6584418359,2271.972732207549,0,2271.972732207549,0.0,0.0,0,0,0.0,False
2034,2034,36.82909808330144,851598.7837466376,851593.6584418359,2271.9931638791313,0,2271.9931638791313,0.0,0.0,0,0,0.0,False
2035,2035,36.28107815727617,851657.5041216164,851593.6584418359,2272.0135953507124,0,2272.0135953507124,0.0,0.0,0,0,0.0,False
2036,2036,36.67437482278247,851553.5739975935,851593.6584418359,2272.0340269221706,0,2272.0340269221706,0.0,0.0,0,0,0.0,False
2037,2037,36.905486756925825,851540.5608968075,851593.6584418359,2272.0544585935204,0,2272.0544585935204,0.0,0.0,0,0,0.0,False
2038,2038,36.99557329779318,851604.7697131378,851593.6584418359,2272.074890064869,0,2272.074890064869,0.0,0.0,0,0,0.0,False
2039,2039,38.50199133407137,851590.6945244701,851593.6584418359,2272.095321636094,0,2272.095321636094,0.0,0.0,0,0,0.0,False
2040,2040,38.99512351061449,851594.5490620255,851593.6584418359,2272.1157532070943,0,2272.1157532070943,0.0,0.0,0,0,0.0,False
2041,2041,39.44638788774947,851635.2324551062,851593.6584418359,2272.1361848780944,0,2272.1361848780944,0.0,0.0,0,0,0.0,False
2042,2042,39.28595117383646,851558.6559031573,851593.6584418359,2272.156616349086,0,2272.156616349086,0.0,0.0,0,0,0.0,False
2043,2043,39.071682887521895,851602.3757941291,851593.6584418359,2272.1770480198543,0,2272.1770480198543,0.0,0.0,0,0,0.0,False
2044,2044,40.33110052901004,851600.9149014251,851593.6584418359,2272.19747949062,0,2272.19747949062,0.0,0.0,0,0,0.0,False
2045,2045,41.66491603412317,851642.4395537457,851593.6584418359,2272.2179110612633,0,2272.2179110612633,0.0,0.0,0,0,0.0,False
2046,2046,43.17228500605274,851625.8427112042,851593.6584418359,2272.238342731798,0,2272.238342731798,0.0,0.0,0,0,0.0,False
2047,2047,45.4538524300506,851554.3209497384,851593.6584418359,2272.258774202332,0,2272.258774202332,0.0,0.0,0,0,0.0,False
2048,2048,46.97418684434474,851644.6248069553,851593.6584418359,2272.279205872627,0,2272.279205872627,0.0,0.0,0,0,0.0,False
2049,2049,48.24546766066779,851582.052209188,851593.6584418359,2272.2996374429276,0,2272.2996374429276,0.0,0.0,0,0,0.0,False
2050,2050,49.23680073259303,851644.3808278545,851593.6584418359,2272.320068913228,0,2272.320068913228,0.0,0.0,0,0,0.0,False
2051,2051,47.31775473411047,851622.7902938777,851593.6584418359,2272.3405005832897,0,2272.3405005832897,0.0,0.0,0,0,0.0,False
2052,2052,47.19426877593071,851576.2327658023,851593.6584418359,2272.3609321533586,0,2272.3609321533586,0.0,0.0,0,0,0.0,False
2053,2053,48.32551663711368,851669.6051378135,851593.6584418359,2272.3813636233103,0,2272.3813636233103,0.0,0.0,0,0,0.0,False
2054,2054,52.482561764943895,851565.1641235213,851593.6584418359,2272.401795293139,0,2272.401795293139,0.0,0.0,0,0,0.0,False
2055,2055,53.5923875639222,851632.5939083389,851593.6584418359,2272.4222268628573,0,2272.4222268628578,0.0,0.0,0,0,0.0,False
2056,2056,54.99529166314149,851626.9470941962,851593.6584418359,2272.4426583325767,0,2272.4426583325767,0.0,0.0,0,0,0.0,False
2057,2057,54.83338920814932,851584.4811190406,851593.6584418359,2272.463090002173,0,2272.463090002173,0.0,0.0,0,0,0.0,False
2058,2058,57.49517512376482,851533.9362276441,851593.6584418359,2272.4835215716594,0,2272.4835215716594,0.0,0.0,0,0,0.0,False
2059,2059,60.532967322036285,851524.4055133909,851593.6584418359,2272.5039531411458,0,2272.5039531411458,0.0,0.0,0,0,0.0,False
2060,2060,60.96372391527755,851532.507895982,851593.6584418359,2272.5243847105085,0,2272.5243847105085,0.0,0.0,0,0,0.0,False
2061,2061,60.55972830838022,851478.5072154622,851593.6584418359,2272.544816279762,0,2272.544816279762,0.0,0.0,0,0,0.0,False
2062,2062,60.67970724732864,851515.2294908529,851593.6584418359,2272.565247948893,0,2272.565247948893,0.0,0.0,0,0,0.0,False
2063,2063,62.53389092791467,851524.6524567626,851593.6584418359,2272.585679418029,0,2272.585679418029,0.0,0.0,0,0,0.0,False
2064,2064,63.119152174437936,851531.7321569073,851593.6584418359,2272.6061109870498,0,2272.6061109870498,0.0,0.0,0,0,0.0,False
2065,2065,63.08615634409321,851590.2356193622,851593.6584418359,2272.626542655948,0,2272.626542655948,0.0,0.0,0,0,0.0,False
2066,2066,62.56008148348569,851607.557941084,851593.6584418359,2272.6469742247355,0,2272.6469742247355,0.0,0.0,0,0,0.0,False
2067,2067,62.39050880658357,851659.0347414595,851593.6584418359,2272.6674056935226,0,2272.6674056935226,0.0,0.0,0,0,0.0,False
2068,2068,62.6836426455054,851701.3550523438,851593.6584418359,2272.687837362188,0,2272.687837362188,0.0,0.0,0,0,0.0,False
2069,2069,61.796295589187615,851651.2376514523,851593.6584418359,2272.7082689307426,0,2272.7082689307426,0.0,0.0,0,0,0.0,False
2070,2070,62.138178710927974,851661.3608125361,851593.6584418359,2272.728700399297,0,2272.728700399297,0.0,0.0,0,0,0.0,False
2071,2071,61.68976696202542,851628.001690156,851593.6584418359,2272.749132067729,0,2272.749132067729,0.0,0.0,0,0,0.0,False
2072,2072,61.21531402301064,851699.2446818544,851593.6584418359,2272.7695636360518,0,2272.7695636360518,0.0,0.0,0,0,0.0,False
2073,2073,61.81801879275646,851704.1175862545,851593.6584418359,2272.789995104373,0,2272.789995104373,0.0,0.0,0,0,0.0,False
2074,2074,61.112492166784236,851643.685377264,851593.6584418359,2272.810426772456,0,2272.810426772456,0.0,0.0,0,0,0.0,False
2075,2075,61.57899779829278,851601.8277544868,851593.6584418359,2272.8308582405443,0,2272.8308582405443,0.0,0.0,0,0,0.0,False
2076,2076,60.52930086402186,851572.3325385475,851593.6584418359,2272.8512899086345,0,2272.8512899086345,0.0,0.0,0,0,0.0,False
2077,2077,56.322807382637215,851507.336703369,851593.6584418359,2272.8717214764843,0,2272.8717214764843,0.0,0.0,0,0,0.0,False
2078,2078,54.877363206588576,851533.6068669059,851593.6584418359,2272.8921530444572,0,2272.8921530444572,0.0,0.0,0,0,0.0,False
2079,2079,55.00132425974759,851607.8786223809,851593.6584418359,2272.912584612197,0,2272.912584612197,0.0,0.0,0,0,0.0,False
2080,2080,56.002254968164785,851577.5409229265,851593.6584418359,2272.933016179813,0,2272.933016179813,0.0,0.0,0,0,0.0,False
2081,2081,56.00124368291882,851581.8798426731,851593.6584418359,2272.9534476475533,0,2272.9534476475533,0.0,0.0,0,0,0.0,False
2082,2082,57.591336401076575,851556.760030154,851593.6584418359,2272.973879315061,0,2272.973879315061,0.0,0.0,0,0,0.0,False
2083,2083,58.14415613079527,851537.1493918755,851593.6584418359,2272.994310882445,0,2272.994310882445,0.0,0.0,0,0,0.0,False
2084,2084,55.22136523835773,851546.4962106559,851593.6584418359,2273.0147423498347,0,2273.0147423498347,0.0,0.0,0,0,0.0,False
2085,2085,54.6129102818684,851566.4663517659,851593.6584418359,2273.0351740172264,0,2273.0351740172264,0.0,0.0,0,0,0.0,False
2086,2086,53.405810146061896,851589.5806569436,851593.6584418359,2273.055605584377,0,2273.055605584377,0.0,0.0,0,0,0.0,False
2087,2087,53.51096133950493,851632.184388402,851593.6584418359,2273.0760371515357,0,2273.0760371515357,0.0,0.0,0,0,0.0,False
2088,2088,50.2142373739355,851607.5419565428,851593.6584418359,2273.096468718577,0,2273.096468718577,0.0,0.0,0,0,0.0,False
2089,2089,45.831384183592824,851669.9459142437,851593.6584418359,2273.116900285612,0,2273.116900285612,0.0,0.0,0,0,0.0,False
2090,2090,46.169891306961716,851609.7545874015,851593.6584418359,2273.137331852537,0,2273.137331852537,0.0,0.0,0,0,0.0,False
2091,2091,46.32805075730923,851612.7061024633,851593.6584418359,2273.157763519346,0,2273.157763519346,0.0,0.0,0,0,0.0,False
2092,2092,46.841212525878255,851548.7393764588,851593.6584418359,2273.178194986147,0,2273.178194986147,0.0,0.0,0,0,0.0,False
2093,2093,44.51805598195892,851522.1268140674,851593.6584418359,2273.19862665284,0,2273.19862665284,0.0,0.0,0,0,0.0,False
2094,2094,43.3014599307874,851511.5774695412,851593.6584418359,2273.2190582194157,0,2273.2190582194157,0.0,0.0,0,0,0.0,False
2095,2095,43.37781116634537,851612.9962950556,851593.6584418359,2273.2394896858677,0,2273.2394896858677,0.0,0.0,0,0,0.0,False
2096,2096,43.69966496450893,851675.7010219938,851593.6584418359,2273.259921352328,0,2273.259921352328,0.0,0.0,0,0,0.0,False
2097,2097,44.9976407149516,851674.0009520671,851593.6584418359,2273.280352918788,0,2273.280352918788,0.0,0.0,0,0,0.0,False
2098,2098,45.30857558023555,851606.7376349239,851593.6584418359,2273.3007843850064,0,2273.3007843850064,0.0,0.0,0,0,0.0,False
2099,2099,44.522641614005785,851624.9129972423,851593.6584418359,2273.321216051234,0,2273.321216051234,0.0,0.0,0,0,0.0,False
2100,2100,45.71441976002525,851602.1057934387,851593.6584418359,2273.341647617461,0,2273.341647617461,0.0,0.0,0,0,0.0,False
2101,2101,45.718238120206316,851633.1376029216,851593.6584418359,2273.362079083563,0,2273.362079083563,0.0,0.0,0,0,0.0,False
2102,2102,46.562761329443646,851573.3259750934,851593.6584418359,2273.3825107495577,0,2273.3825107495577,0.0,0.0,0,0,0.0,False
2103,2103,50.98360213360773,851603.5703470043,851593.6584418359,2273.4029423154348,0,2273.4029423154348,0.0,0.0,0,0,0.0,False
2104,2104,57.00534236513655,851527.5720271983,851593.6584418359,2273.423373781305,0,2273.423373781305,0.0,0.0,0,0,0.0,False
2105,2105,55.85598183645151,851561.4757368965,851593.6584418359,2273.4438054470666,0,2273.4438054470666,0.0,0.0,0,0,0.0,False
2106,2106,57.927245382400294,851546.1953974945,851593.6584418359,2273.464237012828,0,2273.464237012828,0.0,0.0,0,0,0.0,False
2107,2107,57.933768210363425,851600.2869023895,851593.6584418359,2273.484668678466,0,2273.484668678466,0.0,0.0,0,0,0.0,False
2108,2108,57.497167642599535,851586.3325810386,851593.6584418359,2273.505100143993,0,2273.505100143993,0.0,0.0,0,0,0.0,False
2109,2109,56.95357905599349,851566.5439678542,851593.6584418359,2273.5255317095216,0,2273.5255317095216,0.0,0.0,0,0,0.0,False
2110,2110,61.469514039158675,851620.495501988,851593.6584418359,2273.545963374927,0,2273.545963374927,0.0,0.0,0,0,0.0,False
2111,2111,62.28797788315934,851531.150295989,851593.6584418359,2273.5663948402216,0,2273.5663948402216,0.0,0.0,0,0,0.0,False
2112,2112,60.81391793009448,851545.7807043492,851593.6584418359,2273.586826405517,0,2273.586826405517,0.0,0.0,0,0,0.0,False
2113,2113,61.76922409304606,851564.0144830112,851593.6584418359,2273.607257970805,0,2273.607257970805,0.0,0.0,0,0,0.0,False
2114,2114,62.883187502076005,851518.6698161041,851593.6584418359,2273.627689535868,0,2273.627689535868,0.0,0.0,0,0,0.0,False
2115,2115,62.93943565822182,851611.6386355733,851593.6584418359,2273.6481211009304,0,2273.6481211009304,0.0,0.0,0,0,0.0,False
2116,2116,62.93941938749101,851638.0430082296,851593.6584418359,2273.6685527659865,0,2273.6685527659865,0.0,0.0,0,0,0.0,False
2117,2117,68.0992887400031,851711.236610368,851593.6584418359,2273.6889842308155,0,2273.6889842308155,0.0,0.0,0,0,0.0,False
2118,2118,70.85072103509137,851733.8460978322,851593.6584418359,2273.7094157957613,0,2273.7094157957613,0.0,0.0,0,0,0.0,False
2119,2119,72.52202919946147,851635.9579173672,851593.6584418359,2273.729847460469,0,2273.729847460469,0.0,0.0,0,0,0.0,False
2120,2120,73.68799337990829,851681.6838192956,851593.6584418359,2273.750278925181,0,2273.750278925181,0.0,0.0,0,0,0.0,False
2121,2121,74.42497047986183,851613.4931791712,851593.6584418359,2273.770710589888,0,2273.770710589888,0.0,0.0,0,0,0.0,False
2122,2122,74.01829948515177,851636.4035722462,851593.6584418359,2273.791142154485,0,2273.791142154485,0.0,0.0,0,0,0.0,False
2123,2123,74.36646005569055,851534.2394684986,851593.6584418359,2273.811573618965,0,2273.811573618965,0.0,0.0,0,0,0.0,False
2124,2124,74.57533266863972,851447.9688983907,851593.6584418359,2273.8320052833296,0,2273.8320052833296,0.0,0.0,0,0,0.0,False
2125,2125,77.11043184990709,851656.8000555388,851593.6584418359,2273.87286831205,0,2273.87286831205,0.0,0.0,0,0,0.0,False
2126,2126,77.89216052573164,851580.8420780356,851593.6584418359,2273.893299976291,0,2273.893299976291,0.0,0.0,0,0,0.0,False
2127,2127,78.46651079636409,851694.025651866,851593.6584418359,2273.9137315404223,0,2273.9137315404223,0.0,0.0,0,0,0.0,False
2128,2128,77.75898198443457,851664.3235441487,851593.6584418359,2273.934163004553,0,2273.934163004553,0.0,0.0,0,0,0.0,False
2129,2129,78.62112778591124,851628.9492263224,851593.6584418359,2273.9545946685685,0,2273.9545946685685,0.0,0.0,0,0,0.0,False
2130,2130,77.4790134106926,851601.2801326013,851593.6584418359,2273.975026232576,0,2273.975026232576,0.0,0.0,0,0,0.0,False
2131,2131,77.49017107505561,851454.4484948599,851593.6584418359,2273.9954577964745,0,2273.9954577964745,0.0,0.0,0,0,0.0,False
2132,2132,82.06505181769931,851486.8833377366,851593.6584418359,2274.015889360249,0,2274.015889360249,0.0,0.0,0,0,0.0,False
2133,2133,81.78877593900701,851506.9130096881,851593.6584418359,2274.0363209240313,0,2274.0363209240313,0.0,0.0,0,0,0.0,False
2134,2134,79.82338299419305,851495.6385938202,851593.6584418359,2274.0567525876972,0,2274.0567525876972,0.0,0.0,0,0,0.0,False
2135,2135,79.34582360715751,851525.7429747592,851593.6584418359,2274.0771840513626,0,2274.0771840513626,0.0,0.0,0,0,0.0,False
2136,2136,77.35944124734077,851588.3208711669,851593.6584418359,2274.097615615021,0,2274.097615615021,0.0,0.0,0,0,0.0,False
2137,2137,78.29419394384732,851629.4660992577,851593.6584418359,2274.1180472784545,0,2274.1180472784545,0.0,0.0,0,0,0.0,False
2138,2138,82.29708976607063,851620.562036492,851593.6584418359,2274.13847884188,8192,2274.13847884188,0.0,0.0,8192,8192,0.0,False
2139,2139,82.48409529800796,851701.9865543839,851593.6584418359,2274.158910305312,0,2274.158910305312,0.0,0.0,0,0,0.0,False
2140,2140,77.94467546773939,851660.1422236727,851593.6584418359,2274.179341968629,0,2274.179341968629,0.0,0.0,0,0,0.0,False
2141,2141,77.23998079367838,851684.3199027987,851593.6584418359,2274.199773531822,0,2274.199773531822,0.0,0.0,0,0,0.0,False
2142,2142,77.18364459170711,851597.2538979246,851593.6584418359,2274.220204995021,0,2274.220204995021,0.0,0.0,0,0,0.0,False
2143,2143,75.95648888489897,851529.265483225,851593.6584418359,2274.2406366582222,8192,2274.2406366582222,0.0,0.0,8192,8192,0.0,False
2144,2144,74.85121973524316,851558.902335898,851593.6584418359,2274.2610682211816,0,2274.2610682211816,0.0,0.0,0,0,0.0,False
2145,2145,76.96036716344776,851614.3319843601,851593.6584418359,2274.2814996842644,8192,2274.2814996842644,0.0,0.0,8192,8192,0.0,False
2146,2146,76.94176024926466,851450.4203437398,851593.6584418359,2274.301931347116,0,2274.301931347116,0.0,0.0,0,0,0.0,False
2147,2147,73.47176476914812,851481.8860894952,851593.6584418359,2274.3223628100823,0,2274.3223628100823,0.0,0.0,0,0,0.0,False
2148,2148,70.59249436253259,851697.3759289987,851593.6584418359,2274.3632260356612,0,2274.3632260356612,0.0,0.0,0,0,0.0,False
2149,2149,69.43967272066213,851597.6409058843,851593.6584418359,2274.3836574982706,0,2274.3836574982706,0.0,0.0,0,0,0.0,False
2150,2150,69.52194161560783,851597.4082932612,851593.6584418359,2274.404089160889,0,2274.404089160889,0.0,0.0,0,0,0.0,False
2151,2151,75.8203685348564,851656.090700529,851593.6584418359,2274.424520723507,0,2274.424520723507,0.0,0.0,0,0,0.0,False
2152,2152,76.39058343483279,851732.5832947111,851593.6584418359,2274.444952186001,0,2274.444952186001,0.0,0.0,0,0,0.0,False
2153,2153,76.43569612107687,851655.5699839225,851593.6584418359,2274.4653838483864,0,2274.4653838483864,0.0,0.0,0,0,0.0,False
2154,2154,76.60943604100466,851625.4597968047,851593.6584418359,2274.4858154107715,0,2274.4858154107715,0.0,0.0,0,0,0.0,False
2155,2155,73.83632469791304,851580.6230419975,851593.6584418359,2274.5062469731492,0,2274.5062469731492,0.0,0.0,0,0,0.0,False
2156,2156,75.14749622799629,851594.7620745052,851593.6584418359,2274.526678535418,0,2274.526678535418,0.0,0.0,0,0,0.0,False
2157,2157,77.28907205702222,851660.1968452024,851593.6584418359,2274.54711009757,0,2274.54711009757,0.0,0.0,0,0,0.0,False
2158,2158,78.63592645010219,851593.3031073491,851593.6584418359,2274.567541659715,0,2274.567541659715,0.0,0.0,0,0,0.0,False
2159,2159,78.84244704496192,851487.7540311706,851593.6584418359,2274.5879732218673,0,2274.5879732218673,0.0,0.0,0,0,0.0,False
2160,2160,78.685837383025,851597.2985291806,851593.6584418359,2274.608404783903,0,2274.608404783903,0.0,0.0,0,0,0.0,False
2161,2161,78.67114704024138,851653.7646452455,851593.6584418359,2274.628836445816,0,2274.628836445816,0.0,0.0,0,0,0.0,False
2162,2162,73.6638813620836,851586.5283659997,851593.6584418359,2274.649267907734,0,2274.649267907734,0.0,0.0,0,0,0.0,False
2163,2163,70.11990340700893,851537.2384277306,851593.6584418359,2274.669699469654,0,2274.669699469654,0.0,0.0,0,0,0.0,False
2164,2164,70.50460945620239,851494.0414177913,851593.6584418359,2274.6901311314505,0,2274.6901311314505,0.0,0.0,0,0,0.0,False
2165,2165,70.76784986983235,851419.6961287578,851593.6584418359,2274.710562693137,0,2274.710562693137,0.0,0.0,0,0,0.0,False
2166,2166,70.80448202263571,851544.7354758828,851593.6584418359,2274.730994154823,0,2274.730994154823,0.0,0.0,0,0,0.0,False
2167,2167,70.90946403395176,851554.7407161967,851593.6584418359,2274.751425816503,0,2274.751425816503,0.0,0.0,0,0,0.0,False
2168,2168,66.51726862126706,851550.487612393,851593.6584418359,2274.771857378073,0,2274.771857378073,0.0,0.0,0,0,0.0,False
2169,2169,66.08857331907032,851616.5846586411,851593.6584418359,2274.792288839526,0,2274.792288839526,0.0,0.0,0,0,0.0,False
2170,2170,66.11550963849368,851692.1034558121,851593.6584418359,2274.812720500973,0,2274.812720500973,0.0,0.0,0,0,0.0,False
2171,2171,66.38417190080783,851725.1233410066,851593.6584418359,2274.833152062427,8192,2274.833152062427,0.0,0.0,8192,8192,0.0,False
2172,2172,66.37891069274767,851668.945259677,851593.6584418359,2274.8535835237635,0,2274.8535835237635,0.0,0.0,0,0,0.0,False
2173,2173,65.21279926785067,851665.8494937584,851593.6584418359,2274.874015185095,8192,2274.874015185095,0.0,0.0,8192,8192,0.0,False
2174,2174,65.4392404726501,851570.0292161396,851593.6584418359,2274.894446746315,0,2274.894446746315,0.0,0.0,0,0,0.0,False
2175,2175,67.04684821708777,851612.2955444942,851593.6584418359,2274.914878407413,0,2274.914878407413,0.0,0.0,0,0,0.0,False
2176,2176,67.51719047817795,851598.0908287094,851593.6584418359,2274.9353098686333,0,2274.9353098686333,0.0,0.0,0,0,0.0,False
2177,2177,66.3281353736275,851598.3972941721,851593.6584418359,2274.955741429621,0,2274.955741429621,0.0,0.0,0,0,0.0,False
2178,2178,69.45648039226491,851499.0828552525,851593.6584418359,2274.976172990718,0,2274.976172990718,0.0,0.0,0,0,0.0,False
2179,2179,69.95586674348813,851632.3418214644,851593.6584418359,2274.9966045517067,0,2274.9966045517067,0.0,0.0,0,0,0.0,False
2180,2180,68.07035310441556,851612.8881236062,851593.6584418359,2275.0170360125776,0,2275.0170360125776,0.0,0.0,0,0,0.0,False
2181,2181,67.65829314551442,851659.836085202,851593.6584418359,2275.03746767345,0,2275.03746767345,0.0,0.0,0,0,0.0,False
2182,2182,67.21566696112977,851618.6862748328,851593.6584418359,2275.057899234198,0,2275.057899234198,0.0,0.0,0,0,0.0,False
2183,2183,67.34332367447011,851550.3574230913,851593.6584418359,2275.098762355701,8192,2275.098762355701,0.0,0.0,8192,8192,0.0,False
2184,2184,67.90645963430829,851557.5037624398,851593.6584418359,2275.11919391634,0,2275.1191939163396,0.0,0.0,0,0,0.0,False
