,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1972,1972,59.843851722601826,6867.032752873033,6845.9389809148815,2270.726261837197,0,2270.726261837197,0.0,0.0,0,0,0.0,False
1973,1973,59.85658421074483,6880.8779231811695,6845.9389809148815,2270.7466934062177,0,2270.7466934062177,0.0,0.0,0,0,0.0,False
1974,1974,41.87152715348683,6849.7079811046715,6845.9389809148815,2270.767124975115,0,2270.767124975115,0.0,0.0,0,0,0.0,False
1975,1975,41.14851955208985,6864.091260153711,6845.9389809148815,2270.787556544019,0,2270.787556544019,0.0,0.0,0,0,0.0,False
1976,1976,41.15493169517805,6866.156658454199,6845.9389809148815,2270.807988112807,0,2270.807988112807,0.0,0.0,0,0,0.0,False
1977,1977,40.637559510634716,6867.4251972153525,6845.9389809148815,2270.828419581471,0,2270.828419581471,0.0,0.0,0,0,0.0,False
1978,1978,40.71090281372311,6850.957691935652,6845.9389809148815,2270.8488512500257,0,2270.8488512500257,0.0,0.0,0,0,0.0,False
1979,1979,40.98628833109489,6834.424918009599,6845.9389809148815,2270.869282818581,0,2270.869282818581,0.0,0.0,0,0,0.0,False
1980,1980,41.07272037924147,6828.608807069886,6845.9389809148815,2270.889714287012,0,2270.889714287012,0.0,0.0,0,0,0.0,False
1981,1981,24.155684861796452,6825.537112158477,6845.9389809148815,2270.910145955335,0,2270.910145955335,0.0,0.0,0,0,0.0,False
1982,1982,19.957554293344923,6829.036544556448,6845.9389809148815,2270.930577523541,0,2270.930577523541,0.0,0.0,0,0,0.0,False
1983,1983,18.32476020605804,6835.615426509879,6845.9389809148815,2270.9510089917385,0,2270.9510089917385,0.0,0.0,0,0,0.0,False
1984,1984,14.286199607502482,6840.2466656020115,6845.9389809148815,2270.971440659712,0,2270.971440659712,0.0,0.0,0,0,0.0,False
1985,1985,13.916126512428939,6850.933133808951,6845.9389809148815,2270.991872227685,0,2270.991872227685,0.0,0.0,0,0,0.0,False
1986,1986,13.181909069530905,6846.056960173218,6845.9389809148815,2271.0123038956517,0,2271.0123038956517,0.0,0.0,0,0,0.0,False
1987,1987,12.995104022319438,6851.08918400394,6845.9389809148815,2271.032735363391,0,2271.032735363391,0.0,0.0,0,0,0.0,False
1988,1988,12.591606576807955,6848.232904369119,6845.9389809148815,2271.0531669311317,0,2271.0531669311317,0.0,0.0,0,0,0.0,False
1989,1989,11.026629455358183,6861.0268159466395,6845.9389809148815,2271.0735985987485,0,2271.0735985987485,0.0,0.0,0,0,0.0,False
1990,1990,11.078490243320024,6865.141427938721,6845.9389809148815,2271.0940300663715,0,2271.0940300663715,0.0,0.0,0,0,0.0,False
1991,1991,10.669059340445154,6855.307423323024,6845.9389809148815,2271.1144616337624,0,2271.1144616337624,0.0,0.0,0,0,0.0,False
1992,1992,10.478440701017282,6848.543430397199,6845.9389809148815,2271.134893301147,0,2271.134893301147,0.0,0.0,0,0,0.0,False
1993,1993,10.818938101574414,6840.205897986427,6845.9389809148815,2271.155324868421,0,2271.155324868421,0.0,0.0,0,0,0.0,False
1994,1994,10.820388255699172,6851.033040528288,6845.9389809148815,2271.175756335695,0,2271.175756335695,0.0,0.0,0,0,0.0,False
1995,1995,10.792243659304342,6854.563723529447,6845.9389809148815,2271.196188002846,0,2271.196188002846,0.0,0.0,0,0,0.0,False
1996,1996,27.965318798723512,6849.82246333988,6845.9389809148815,2271.2166195698887,0,2271.2166195698887,0.0,0.0,0,0,0.0,False
1997,1997,27.69326885956292,6851.009706203847,6845.9389809148815,2271.237051036813,0,2271.237051036813,0.0,0.0,0,0,0.0,False
1998,1998,27.575784632782888,6841.663222507336,6845.9389809148815,2271.2574827037315,0,2271.2574827037315,0.0,0.0,0,0,0.0,False
1999,1999,27.442339520915127,6837.516517796775,6845.9389809148815,2271.2779142705404,0,2271.2779142705404,0.0,0.0,0,0,0.0,False
2000,2000,27.448307767520948,6851.45077561746,6845.9389809148815,2271.2983459372267,0,2271.2983459372267,0.0,0.0,0,0,0.0,False
2001,2001,63.82745774638954,6839.344640194137,6845.9389809148815,2271.3187774039184,0,2271.3187774039184,0.0,0.0,0,0,0.0,False
2002,2002,63.83148177653187,6844.161341682719,6845.9389809148815,2271.339208970377,0,2271.339208970377,0.0,0.0,0,0,0.0,False
2003,2003,64.04206761827118,6846.687699967802,6845.9389809148815,2271.3596406368306,0,2271.3596406368306,0.0,0.0,0,0,0.0,False
2004,2004,64.53296514189039,6841.146075889237,6845.9389809148815,2271.380072103289,0,2271.380072103289,0.0,0.0,0,0,0.0,False
2005,2005,64.99914246419922,6852.658498893543,6845.9389809148815,2271.400503669633,0,2271.400503669633,0.0,0.0,0,0,0.0,False
2006,2006,65.1947297393118,6862.813689634742,6845.9389809148815,2271.4209352358594,0,2271.4209352358594,0.0,0.0,0,0,0.0,False
2007,2007,65.4098981865595,6871.981486770911,6845.9389809148815,2271.4413668019624,0,2271.4413668019624,0.0,0.0,0,0,0.0,False
2008,2008,65.75131535782248,6842.438768591113,6845.9389809148815,2271.461798268072,0,2271.461798268072,0.0,0.0,0,0,0.0,False
2009,2009,65.96314399690468,6835.131269602359,6845.9389809148815,2271.4822299340594,0,2271.4822299340594,0.0,0.0,0,0,0.0,False
2010,2010,66.15170389974992,6989.769976985062,6845.9389809148815,2271.502661499937,8192,2271.502661499937,0.0,0.0,8192,8192,0.0,False
2011,2011,66.35086343660595,6835.679309550029,6845.9389809148815,2271.5230930658145,0,2271.5230930658145,0.0,0.0,0,0,0.0,False
2012,2012,66.58112002352591,6833.444162006951,6845.9389809148815,2271.543524631576,0,2271.543524631576,0.0,0.0,0,0,0.0,False
2013,2013,66.95762108363971,6843.824984336477,6845.9389809148815,2271.563956197213,0,2271.563956197213,0.0,0.0,0,0,0.0,False
2014,2014,67.55446357266302,6839.834680352383,6845.9389809148815,2271.5843877627412,0,2271.5843877627412,0.0,0.0,0,0,0.0,False
2015,2015,67.62969688142871,7168.419642775967,6845.9389809148815,2271.604819328263,0,2271.6048193282627,0.0,0.0,0,0,0.0,False
2016,2016,67.70861531420356,6845.592862889626,6845.9389809148815,2271.625250893674,0,2271.625250893674,0.0,0.0,0,0,0.0,False
2017,2017,67.6762928922863,6832.601630223982,6845.9389809148815,2271.6456825590867,0,2271.6456825590867,0.0,0.0,0,0,0.0,False
2018,2018,67.67043602575771,6817.158191850554,6845.9389809148815,2271.666114124375,0,2271.666114124375,0.0,0.0,0,0,0.0,False
2019,2019,67.69725300499158,6819.100792962297,6845.9389809148815,2271.686545589553,0,2271.686545589553,0.0,0.0,0,0,0.0,False
2020,2020,67.67110683115618,6831.9891102280135,6845.9389809148815,2271.7069772546165,0,2271.7069772546165,0.0,0.0,0,0,0.0,False
2021,2021,67.67631271117618,6829.966001086448,6845.9389809148815,2271.727408819672,0,2271.727408819672,0.0,0.0,0,0,0.0,False
2022,2022,67.67477949826629,6820.609042252405,6845.9389809148815,2271.7478402847337,0,2271.7478402847337,0.0,0.0,0,0,0.0,False
2023,2023,67.56872987696933,6823.995426061405,6845.9389809148815,2271.7682719495638,8192,2271.7682719495638,0.0,0.0,8192,0,0.0,False
2024,2024,67.55275843132361,6829.0325300767245,6845.9389809148815,2271.7887035143867,0,2271.7887035143867,0.0,0.0,0,0,0.0,False
2025,2025,67.48034864017525,6827.9642477826965,6845.9389809148815,2271.809134979216,0,2271.809134979216,0.0,0.0,0,0,0.0,False
2026,2026,62.35064644304105,6824.576317456532,6845.9389809148815,2271.829566643813,0,2271.829566643813,0.0,0.0,0,0,0.0,False
2027,2027,62.31391107801793,6815.486896298184,6845.9389809148815,2271.849998208403,0,2271.849998208403,0.0,0.0,0,0,0.0,False
2028,2028,62.259211354195784,6803.068399191018,6845.9389809148815,2271.8704296729998,0,2271.8704296729998,0.0,0.0,0,0,0.0,False
2029,2029,62.49181481397998,6829.422391065566,6845.9389809148815,2271.911292901721,0,2271.911292901721,0.0,0.0,0,0,0.0,False
2030,2030,62.51984999181012,6833.729439506789,6845.9389809148815,2271.931724566086,0,2271.931724566086,0.0,0.0,0,0,0.0,False
2031,2031,18.211575129142325,6855.4284013966235,6845.9389809148815,2271.9521560302164,0,2271.9521560302164,0.0,0.0,0,0,0.0,False
2032,2032,18.206810893410168,6857.791093999088,6845.9389809148815,2271.9725875944573,0,2271.9725875944573,0.0,0.0,0,0,0.0,False
2033,2033,18.145980240595435,6840.383885272061,6845.9389809148815,2271.9930192584725,0,2271.9930192584725,0.0,0.0,0,0,0.0,False
2034,2034,17.596455253186907,6848.11920082879,6845.9389809148815,2272.0134507224866,0,2272.0134507224866,0.0,0.0,0,0,0.0,False
2035,2035,17.100940297436768,6847.390636464299,6845.9389809148815,2272.033882286378,0,2272.033882286378,0.0,0.0,0,0,0.0,False
2036,2036,17.028583300866828,6862.494172568687,6845.9389809148815,2272.054313950277,0,2272.054313950277,0.0,0.0,0,0,0.0,False
2037,2037,16.886199750704172,6852.301389666302,6845.9389809148815,2272.074745414059,8192,2272.0747454140587,0.0,0.0,8192,8192,0.0,False
2038,2038,16.70000649665217,6855.776838699234,6845.9389809148815,2272.095176977717,0,2272.095176977717,0.0,0.0,0,0,0.0,False
2039,2039,16.53291241412093,6852.4334725766785,6845.9389809148815,2272.1156085413822,0,2272.1156085413822,0.0,0.0,0,0,0.0,False
2040,2040,16.260105343174924,6863.4252394295045,6845.9389809148815,2272.1360402049318,0,2272.1360402049318,0.0,0.0,0,0,0.0,False
2041,2041,15.902523027544527,6853.586998947127,6845.9389809148815,2272.156471668473,0,2272.156471668473,0.0,0.0,0,0,0.0,False
2042,2042,15.348371278706946,6855.695970987727,6845.9389809148815,2272.176903331907,0,2272.176903331907,0.0,0.0,0,0,0.0,False
2043,2043,14.239399878550373,6879.606102811814,6845.9389809148815,2272.1973347952226,0,2272.1973347952226,0.0,0.0,0,0,0.0,False
2044,2044,11.486846496055136,6866.043067158618,6845.9389809148815,2272.217766358532,0,2272.217766358532,0.0,0.0,0,0,0.0,False
2045,2045,11.222562331193727,6854.6272507252015,6845.9389809148815,2272.2381980217324,0,2272.2381980217324,0.0,0.0,0,0,0.0,False
2046,2046,11.05008758307886,6836.632481342677,6845.9389809148815,2272.258629484815,0,2272.258629484815,0.0,0.0,0,0,0.0,False
2047,2047,11.048902435780413,6838.9758497488465,6845.9389809148815,2272.279061147892,0,2272.279061147892,0.0,0.0,0,0,0.0,False
2048,2048,10.968819790628558,6837.864247004159,6845.9389809148815,2272.2994927109758,0,2272.2994927109758,0.0,0.0,0,0,0.0,False
2049,2049,11.10771514543025,6837.229795506622,6845.9389809148815,2272.3199241738253,0,2272.3199241738253,0.0,0.0,0,0,0.0,False
2050,2050,11.623974813154838,6848.6571373079505,6845.9389809148815,2272.3403558367863,0,2272.3403558367863,0.0,0.0,0,0,0.0,False
2051,2051,11.765767646439695,6837.650945869044,6845.9389809148815,2272.360787399521,0,2272.360787399521,0.0,0.0,0,0,0.0,False
2052,2052,11.531281835753276,6862.457061652342,6845.9389809148815,2272.381218862254,0,2272.381218862254,0.0,0.0,0,0,0.0,False
2053,2053,11.570953380604225,6861.800082163892,6845.9389809148815,2272.401650524865,0,2272.401650524865,0.0,0.0,0,0,0.0,False
2054,2054,12.21774962273564,6840.9154678299865,6845.9389809148815,2272.4220820874834,0,2272.4220820874834,0.0,0.0,0,0,0.0,False
2055,2055,12.71213352396811,6844.2394315063975,6845.9389809148815,2272.442513549984,0,2272.442513549984,0.0,0.0,0,0,0.0,False
2056,2056,12.27305847941964,6846.9055831556725,6845.9389809148815,2272.462945212479,0,2272.462945212479,0.0,0.0,0,0,0.0,False
2057,2057,12.16149989439843,6838.28404365904,6845.9389809148815,2272.4833767748637,0,2272.4833767748637,0.0,0.0,0,0,0.0,False
2058,2058,12.043506099034285,6842.742270551379,6845.9389809148815,2272.503808337249,0,2272.503808337249,0.0,0.0,0,0,0.0,False
2059,2059,9.975895690858684,6834.319178811318,6845.9389809148815,2272.5242398993937,0,2272.5242398993937,0.0,0.0,0,0,0.0,False
2060,2060,8.979221488667461,6837.685559203001,6845.9389809148815,2272.544671461663,0,2272.544671461663,0.0,0.0,0,0,0.0,False
2061,2061,24.913247496113467,6855.322205586363,6845.9389809148815,2272.565103123692,0,2272.565103123692,0.0,0.0,0,0,0.0,False
2062,2062,24.852824264696302,6853.49162933975,6845.9389809148815,2272.585534585844,0,2272.585534585844,0.0,0.0,0,0,0.0,False
2063,2063,24.8161450098181,6836.351314008468,6845.9389809148815,2272.605966147763,0,2272.605966147763,0.0,0.0,0,0,0.0,False
2064,2064,24.774772595653896,6830.6458616708815,6845.9389809148815,2272.626397809676,0,2272.626397809676,0.0,0.0,0,0,0.0,False
2065,2065,24.72614557214464,6838.7909496298425,6845.9389809148815,2272.646829371595,0,2272.646829371595,0.0,0.0,0,0,0.0,False
2066,2066,24.873336979171253,6841.4936912789135,6845.9389809148815,2272.667260833397,0,2272.667260833397,0.0,0.0,0,0,0.0,False
2067,2067,25.00124785396504,6840.737019331867,6845.9389809148815,2272.687692495077,0,2272.687692495077,0.0,0.0,0,0,0.0,False
2068,2068,25.042451186129853,6824.045208861908,6845.9389809148815,2272.708124056764,0,2272.708124056764,0.0,0.0,0,0,0.0,False
2069,2069,25.03385667404839,6825.991437482764,6845.9389809148815,2272.728555518333,0,2272.728555518333,0.0,0.0,0,0,0.0,False
2070,2070,25.040594405087532,6841.372677542024,6845.9389809148815,2272.7489871798966,0,2272.7489871798966,0.0,0.0,0,0,0.0,False
2071,2071,25.325928461017103,6843.8540753269735,6845.9389809148815,2272.769418741351,0,2272.769418741351,0.0,0.0,0,0,0.0,False
2072,2072,25.43094911831367,6837.112808050644,6845.9389809148815,2272.789850202804,0,2272.789850202804,0.0,0.0,0,0,0.0,False
2073,2073,25.48403021427744,6842.802659644161,6845.9389809148815,2272.8102818641346,0,2272.8102818641346,0.0,0.0,0,0,0.0,False
2074,2074,25.51236808176796,6846.130060296284,6845.9389809148815,2272.8307133254707,0,2272.8307133254707,0.0,0.0,0,0,0.0,False
2075,2075,25.47364080122298,6969.468780130916,6845.9389809148815,2272.8511449866933,0,2272.8511449866933,0.0,0.0,0,0,0.0,False
2076,2076,25.5121897129962,6845.810557275589,6845.9389809148815,2272.87157654779,0,2272.87157654779,0.0,0.0,0,0,0.0,False
2077,2077,25.41901927215587,6846.1749932903895,6845.9389809148815,2272.8920081088945,0,2272.8920081088945,0.0,0.0,0,0,0.0,False
2078,2078,25.34733299000927,6850.58763726801,6845.9389809148815,2272.912439669999,0,2272.912439669999,0.0,0.0,0,0,0.0,False
2079,2079,25.32735413396061,6852.133522732152,6845.9389809148815,2272.932871230864,0,2272.932871230864,0.0,0.0,0,0,0.0,False
2080,2080,25.25871168219597,6832.330909246836,6845.9389809148815,2272.9533026918507,0,2272.9533026918507,0.0,0.0,0,0,0.0,False
2081,2081,25.31309729784053,6830.287361883071,6845.9389809148815,2272.973734352723,0,2272.973734352723,0.0,0.0,0,0,0.0,False
2082,2082,25.50938830135245,6827.6155716525745,6845.9389809148815,2272.994165913471,0,2272.994165913471,0.0,0.0,0,0,0.0,False
2083,2083,25.508446423466467,6828.075747948711,6845.9389809148815,2273.0145973742256,0,2273.0145973742256,0.0,0.0,0,0,0.0,False
2084,2084,25.364765679209967,6839.621818953816,6845.9389809148815,2273.035029034865,0,2273.035029034865,0.0,0.0,0,0,0.0,False
2085,2085,25.484624007682967,6823.360581701165,6845.9389809148815,2273.055460595497,0,2273.055460595497,0.0,0.0,0,0,0.0,False
2086,2086,25.754334133115435,6830.177133384192,6845.9389809148815,2273.075892156019,0,2273.075892156019,0.0,0.0,0,0,0.0,False
2087,2087,25.916276254533123,6832.834685463066,6845.9389809148815,2273.096323716541,0,2273.096323716541,0.0,0.0,0,0,0.0,False
2088,2088,25.91057693713514,6836.10711794281,6845.9389809148815,2273.11675527694,0,2273.11675527694,0.0,0.0,0,0,0.0,False
2089,2089,25.915831996755198,6839.208866843904,6845.9389809148815,2273.137186837347,0,2273.1371868373467,0.0,0.0,0,0,0.0,False
2090,2090,26.484586101376625,6833.554484261767,6845.9389809148815,2273.157618497637,0,2273.157618497637,0.0,0.0,0,0,0.0,False
2091,2091,11.161622920047991,6836.344203662768,6845.9389809148815,2273.178049957918,0,2273.178049957918,0.0,0.0,0,0,0.0,False
2092,2092,11.0584737724746,6847.3412207625315,6845.9389809148815,2273.198481618092,0,2273.198481618092,0.0,0.0,0,0,0.0,False
2093,2093,11.257818348870373,6841.376015628514,6845.9389809148815,2273.218913178265,0,2273.218913178265,0.0,0.0,0,0,0.0,False
2094,2094,10.976212955271919,6836.686746182762,6845.9389809148815,2273.239344638314,0,2273.239344638314,0.0,0.0,0,0,0.0,False
2095,2095,10.808397250218489,6832.445070066897,6845.9389809148815,2273.2597762983714,0,2273.2597762983714,0.0,0.0,0,0,0.0,False
2096,2096,10.813440031582939,6859.131872398295,6845.9389809148815,2273.280207858312,0,2273.280207858312,0.0,0.0,0,0,0.0,False
2097,2097,10.823204890711743,6841.168851373399,6845.9389809148815,2273.300639318244,0,2273.300639318244,0.0,0.0,0,0,0.0,False
2098,2098,10.745777829146908,6831.073297550709,6845.9389809148815,2273.3210709780687,0,2273.3210709780687,0.0,0.0,0,0,0.0,False
2099,2099,10.686877577169936,6821.289365349961,6845.9389809148815,2273.341502537893,0,2273.341502537893,0.0,0.0,0,0,0.0,False
2100,2100,10.68367621664832,6822.138633504347,6845.9389809148815,2273.3619339977085,0,2273.3619339977085,0.0,0.0,0,0,0.0,False
2101,2101,10.659422658997698,6825.8136364850025,6845.9389809148815,2273.3823656573004,0,2273.3823656573004,0.0,0.0,0,0,0.0,False
2102,2102,10.662230309660217,6838.26111637002,6845.9389809148815,2273.402797217008,0,2273.402797217008,0.0,0.0,0,0,0.0,False
2103,2103,10.617753598361613,6844.479167655225,6845.9389809148815,2273.423228676591,0,2273.423228676591,0.0,0.0,0,0,0.0,False
2104,2104,10.67664496114048,6871.484862383745,6845.9389809148815,2273.4436603360664,0,2273.4436603360664,0.0,0.0,0,0,0.0,False
2105,2105,10.812191884555476,6833.3972207831275,6845.9389809148815,2273.464091895541,0,2273.464091895541,0.0,0.0,0,0,0.0,False
2106,2106,10.791757735628726,6838.681659818938,6845.9389809148815,2273.4845235550088,0,2273.4845235550088,0.0,0.0,0,0,0.0,False
2107,2107,10.994958346467323,6822.463531556857,6845.9389809148815,2273.504955014367,0,2273.504955014367,0.0,0.0,0,0,0.0,False
2108,2108,11.373331875017454,6831.731925070639,6845.9389809148815,2273.525386573609,0,2273.525386573609,0.0,0.0,0,0,0.0,False
2109,2109,11.343182960633216,6848.387627466821,6845.9389809148815,2273.545818232844,0,2273.545818232844,0.0,0.0,0,0,0.0,False
2110,2110,11.464631051623973,6840.123866316426,6845.9389809148815,2273.566249692085,0,2273.566249692085,0.0,0.0,0,0,0.0,False
2111,2111,11.57300967822592,6842.928034682303,6845.9389809148815,2273.586681251211,0,2273.586681251211,0.0,0.0,0,0,0.0,False
2112,2112,11.413757980267231,6842.882941779015,6845.9389809148815,2273.6071128103285,0,2273.6071128103285,0.0,0.0,0,0,0.0,False
2113,2113,12.159078582236912,6830.35000947865,6845.9389809148815,2273.6275443693376,0,2273.6275443693376,0.0,0.0,0,0,0.0,False
2114,2114,12.417276705766447,6839.1364656865135,6845.9389809148815,2273.6479759283466,0,2273.6479759283466,0.0,0.0,0,0,0.0,False
2115,2115,12.005835903532507,6851.326215987106,6845.9389809148815,2273.668407587233,0,2273.668407587233,0.0,0.0,0,0,0.0,False
2116,2116,11.608691771072747,6830.028585690484,6845.9389809148815,2273.6888390461245,0,2273.6888390461245,0.0,0.0,0,0,0.0,False
2117,2117,11.36916536391465,6839.32029172329,6845.9389809148815,2273.709270605017,0,2273.709270605017,0.0,0.0,0,0,0.0,False
2118,2118,11.415125008891886,6831.801577461893,6845.9389809148815,2273.7297022637867,0,2273.7297022637867,0.0,0.0,0,0,0.0,False
2119,2119,11.380270827188012,6828.678615388698,6845.9389809148815,2273.750133722562,0,2273.750133722562,0.0,0.0,0,0,0.0,False
2120,2120,9.653304822936343,6835.437193870434,6845.9389809148815,2273.7705653812154,0,2273.7705653812154,0.0,0.0,0,0,0.0,False
2121,2121,9.610881762371859,6826.256414065903,6845.9389809148815,2273.7909969398747,0,2273.7909969398747,0.0,0.0,0,0,0.0,False
2122,2122,9.62519832378908,6818.275396752701,6845.9389809148815,2273.811428398418,0,2273.811428398418,0.0,0.0,0,0,0.0,False
2123,2123,9.199594405632194,6834.325787344618,6845.9389809148815,2273.831860056962,0,2273.831860056962,0.0,0.0,0,0,0.0,False
