,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2057,2057,55.556644608361,185268.8556637684,185233.0779794007,2272.4836564332213,0,2272.4836564332213,0.0,0.0,0,0,0.0,False
2058,2058,56.81876814449864,185289.321946425,185233.0779794007,2272.5040880099264,0,2272.5040880099264,0.0,0.0,0,0,0.0,False
2059,2059,56.388053690079715,185304.1863372488,185233.0779794007,2272.5245195865064,0,2272.5245195865064,0.0,0.0,0,0,0.0,False
2060,2060,56.37799377628896,185296.33885435073,185233.0779794007,2272.5449511629777,0,2272.5449511629777,0.0,0.0,0,0,0.0,False
2061,2061,56.72444715237381,185310.25346825863,185233.0779794007,2272.5653828392096,0,2272.5653828392096,0.0,0.0,0,0,0.0,False
2062,2062,57.09984109237088,185223.9504716832,185233.0779794007,2272.5858143155638,0,2272.5858143155638,0.0,0.0,0,0,0.0,False
2063,2063,56.9755682396992,185290.1298354796,185233.0779794007,2272.6062458916863,0,2272.6062458916863,0.0,0.0,0,0,0.0,False
2064,2064,56.890908726490686,185438.96282174878,185233.0779794007,2272.626677567685,0,2272.626677567685,0.0,0.0,0,0,0.0,False
2065,2065,56.55780625234436,185355.47495665625,185233.0779794007,2272.6471091436906,0,2272.6471091436906,0.0,0.0,0,0,0.0,False
2066,2066,56.571289190015705,185232.05578916587,185233.0779794007,2272.6675406194627,0,2272.6675406194627,0.0,0.0,0,0,0.0,False
2067,2067,60.14003560979738,185201.33619455073,185233.0779794007,2272.687972295229,0,2272.687972295229,0.0,0.0,0,0,0.0,False
2068,2068,60.66458506730795,185168.7055651556,185233.0779794007,2272.708403870885,0,2272.708403870885,0.0,0.0,0,0,0.0,False
2069,2069,60.6552675245379,185168.87274367726,185233.0779794007,2272.728835346425,0,2272.728835346425,0.0,0.0,0,0,0.0,False
2070,2070,60.00954595440596,185242.6285418149,185233.0779794007,2272.749267021841,0,2272.749267021841,0.0,0.0,0,0,0.0,False
2071,2071,60.75126349544406,185197.43511541735,185233.0779794007,2272.7696985971493,0,2272.7696985971493,0.0,0.0,0,0,0.0,False
2072,2072,61.381770915159976,185178.36713358868,185233.0779794007,2272.790130072455,0,2272.790130072455,0.0,0.0,0,0,0.0,False
2073,2073,61.63804825729492,185229.85882674233,185233.0779794007,2272.810561747523,0,2272.810561747523,0.0,0.0,0,0,0.0,False
2074,2074,61.023860136879215,185256.9564762613,185233.0779794007,2272.830993222597,0,2272.830993222597,0.0,0.0,0,0,0.0,False
2075,2075,60.442094717643975,185221.2900171068,185233.0779794007,2272.851424897556,0,2272.8514248975557,0.0,0.0,0,0,0.0,False
2076,2076,59.4827310936403,185216.347072432,185233.0779794007,2272.871856472389,0,2272.871856472389,0.0,0.0,0,0,0.0,False
2077,2077,58.16943130847418,185240.07801565027,185233.0779794007,2272.8922880471146,0,2272.8922880471146,0.0,0.0,0,0,0.0,False
2078,2078,58.4124744319192,185269.6616501743,185233.0779794007,2272.912719621723,0,2272.912719621723,0.0,0.0,0,0,0.0,False
2079,2079,57.322248990858746,185261.6619320768,185233.0779794007,2272.933151196325,0,2272.933151196325,0.0,0.0,0,0,0.0,False
2080,2080,41.73676019148204,185245.82211327695,185233.0779794007,2272.953582670816,0,2272.953582670816,0.0,0.0,0,0,0.0,False
2081,2081,33.46774661332256,185139.1835096621,185233.0779794007,2272.9740143450767,0,2272.9740143450767,0.0,0.0,0,0,0.0,False
2082,2082,33.50516826900357,185191.5478470232,185233.0779794007,2272.9944459193284,0,2272.9944459193284,0.0,0.0,0,0,0.0,False
2083,2083,33.806937624701824,185243.77162687507,185233.0779794007,2273.014877393587,0,2273.014877393587,0.0,0.0,0,0,0.0,False
2084,2084,32.62848781733727,185267.12209163827,185233.0779794007,2273.0353090676144,0,2273.0353090676144,0.0,0.0,0,0,0.0,False
2085,2085,33.796285524428114,185184.18522368016,185233.0779794007,2273.055740641517,0,2273.055740641517,0.0,0.0,0,0,0.0,False
2086,2086,34.84113188266912,185192.75625771735,185233.0779794007,2273.0761722154275,0,2273.0761722154275,0.0,0.0,0,0,0.0,False
2087,2087,35.19912333419026,185203.46110576484,185233.0779794007,2273.096603789221,0,2273.096603789221,0.0,0.0,0,0,0.0,False
2088,2088,37.56703414493882,185251.8937027129,185233.0779794007,2273.1170353628913,0,2273.1170353628913,0.0,0.0,0,0,0.0,False
2089,2089,39.06248752179896,185191.94755935366,185233.0779794007,2273.137466936453,0,2273.1374669364527,0.0,0.0,0,0,0.0,False
2090,2090,40.46963320701063,185217.45878352586,185233.0779794007,2273.157898609897,0,2273.157898609897,0.0,0.0,0,0,0.0,False
2091,2091,46.858863665129746,185192.885398452,185233.0779794007,2273.178330083334,8192,2273.178330083334,0.0,0.0,8192,8192,0.0,False
2092,2092,105.20803006090277,185200.8245306254,185233.0779794007,2273.198761756663,0,2273.198761756663,0.0,0.0,0,0,0.0,False
2093,2093,114.86230489490951,185238.4690059624,185233.0779794007,2273.2191933298745,0,2273.2191933298745,0.0,0.0,0,0,0.0,False
2094,2094,122.6353241053777,185256.8108818158,185233.0779794007,2273.2396248029613,0,2273.2396248029613,0.0,0.0,0,0,0.0,False
2095,2095,136.15601433903208,185237.91576560255,185233.0779794007,2273.260056475941,0,2273.260056475941,0.0,0.0,0,0,0.0,False
2096,2096,144.2299300614502,185200.67058775702,185233.0779794007,2273.28048804892,0,2273.28048804892,0.0,0.0,0,0,0.0,False
2097,2097,144.20712032943652,185188.02191009995,185233.0779794007,2273.300919521658,0,2273.300919521658,0.0,0.0,0,0,0.0,False
2098,2098,147.34004979981898,185228.23983823927,185233.0779794007,2273.321351194405,0,2273.321351194405,0.0,0.0,0,0,0.0,False
2099,2099,147.31098833430661,185149.7881445355,185233.0779794007,2273.3417827670346,0,2273.3417827670346,0.0,0.0,0,0,0.0,False
2100,2100,147.37399611060764,185164.08372958784,185233.0779794007,2273.362214239656,0,2273.362214239656,0.0,0.0,0,0,0.0,False
2101,2101,146.51411466524644,185182.84834019648,185233.0779794007,2273.3826459120537,0,2273.3826459120537,0.0,0.0,0,0,0.0,False
2102,2102,146.16028219042278,185134.88968157375,185233.0779794007,2273.4030774844505,0,2273.4030774844505,0.0,0.0,0,0,0.0,False
2103,2103,146.3906985153601,185151.71393895586,185233.0779794007,2273.423508956723,0,2273.423508956723,0.0,0.0,0,0,0.0,False
2104,2104,148.65444494373617,185134.0336287754,185233.0779794007,2273.4439406288875,0,2273.4439406288875,0.0,0.0,0,0,0.0,False
2105,2105,151.07354964267694,185075.88506248128,185233.0779794007,2273.4643722010514,0,2273.4643722010514,0.0,0.0,0,0,0.0,False
2106,2106,156.84196145173019,185717.46002506532,185233.0779794007,2273.484803872976,0,2273.484803872976,0.0,0.0,0,0,0.0,False
2107,2107,157.3570139327984,185471.2167336391,185233.0779794007,2273.5052353449064,0,2273.5052353449064,0.0,0.0,0,0,0.0,False
2108,2108,157.01718122713777,185464.30707347693,185233.0779794007,2273.525666916721,0,2273.525666916721,0.0,0.0,0,0,0.0,False
2109,2109,157.07308588696117,185557.08022436,185233.0779794007,2273.546098588413,0,2273.546098588413,0.0,0.0,0,0,0.0,False
2110,2110,159.23682514178853,185503.06339207198,185233.0779794007,2273.5665300601104,0,2273.5665300601104,0.0,0.0,0,0,0.0,False
2111,2111,160.92308753130447,185369.91613557265,185233.0779794007,2273.586961631692,0,2273.586961631692,0.0,0.0,0,0,0.0,False
2112,2112,161.3549080024717,185440.6969557129,185233.0779794007,2273.6073932031504,0,2273.6073932031504,0.0,0.0,0,0,0.0,False
2113,2113,160.90919507332654,185285.97705463297,185233.0779794007,2273.6278247744995,0,2273.6278247744995,0.0,0.0,0,0,0.0,False
2114,2114,161.61281569894786,185292.2213933488,185233.0779794007,2273.648256345732,0,2273.648256345732,0.0,0.0,0,0,0.0,False
2115,2115,161.86606030201025,185258.86078382813,185233.0779794007,2273.668688016958,0,2273.668688016958,0.0,0.0,0,0,0.0,False
2116,2116,163.175421462191,185214.69627043328,185233.0779794007,2273.6891194880736,0,2273.6891194880736,0.0,0.0,0,0,0.0,False
2117,2117,162.64754471890913,185190.50848630985,185233.0779794007,2273.709551059073,0,2273.709551059073,0.0,0.0,0,0,0.0,False
2118,2118,161.87078080469237,185129.7577976845,185233.0779794007,2273.7299827299507,0,2273.7299827299507,0.0,0.0,0,0,0.0,False
2119,2119,160.73726563252544,185103.51563311304,185233.0779794007,2273.7504142008333,0,2273.7504142008333,0.0,0.0,0,0,0.0,False
2120,2120,159.3862833953735,185030.73468517922,185233.0779794007,2273.770845871593,0,2273.770845871593,0.0,0.0,0,0,0.0,False
2121,2121,157.34419360676426,185163.62655475704,185233.0779794007,2273.791277442244,0,2273.791277442244,0.0,0.0,0,0,0.0,False
2122,2122,131.96633069106446,185243.0620820111,185233.0779794007,2273.811708912893,0,2273.811708912893,0.0,0.0,0,0,0.0,False
2123,2123,125.38288741702549,185228.55947269444,185233.0779794007,2273.832140583312,0,2273.832140583312,0.0,0.0,0,0,0.0,False
2124,2124,117.79672504554138,185115.77948629507,185233.0779794007,2273.873003624023,0,2273.873003624023,0.0,0.0,0,0,0.0,False
2125,2125,100.40505603931236,185126.4892455152,185233.0779794007,2273.893435294318,0,2273.893435294318,0.0,0.0,0,0,0.0,False
2126,2126,84.9577371360985,185335.02940451773,185233.0779794007,2273.913866864387,0,2273.913866864387,0.0,0.0,0,0,0.0,False
2127,2127,79.52179581349797,185235.01557143615,185233.0779794007,2273.9342983345705,0,2273.9342983345705,0.0,0.0,0,0,0.0,False
2128,2128,68.22234518799699,185170.04067324,185233.0779794007,2273.9547300045238,0,2273.9547300045238,0.0,0.0,0,0,0.0,False
2129,2129,74.36231905244172,185139.01534347297,185233.0779794007,2273.975161574352,0,2273.975161574352,0.0,0.0,0,0,0.0,False
2130,2130,84.79050591368113,185110.88303246407,185233.0779794007,2273.9955931441878,0,2273.9955931441878,0.0,0.0,0,0,0.0,False
2131,2131,89.53718462784508,185248.63373993,185233.0779794007,2274.016024713899,0,2274.016024713899,0.0,0.0,0,0,0.0,False
2132,2132,93.88492074961262,185170.51164177753,185233.0779794007,2274.0364562836185,0,2274.0364562836185,0.0,0.0,0,0,0.0,False
2133,2133,93.86979966918207,185233.9734835249,185233.0779794007,2274.0568879531056,0,2274.0568879531056,0.0,0.0,0,0,0.0,False
2134,2134,92.42670211293884,185202.560763122,185233.0779794007,2274.077319422591,0,2274.077319422591,0.0,0.0,0,0,0.0,False
2135,2135,89.89839836873665,185136.0082999402,185233.0779794007,2274.097750991954,0,2274.097750991954,0.0,0.0,0,0,0.0,False
2136,2136,82.21281643341464,185219.14189134995,185233.0779794007,2274.118182661325,0,2274.118182661325,0.0,0.0,0,0,0.0,False
2137,2137,81.71016400636239,185181.32500364239,185233.0779794007,2274.138614230571,0,2274.138614230571,0.0,0.0,0,0,0.0,False
2138,2138,82.38118806324084,185218.91631835746,185233.0779794007,2274.159045699708,0,2274.159045699708,0.0,0.0,0,0,0.0,False
2139,2139,82.48882653382645,185176.17070801734,185233.0779794007,2274.179477368729,0,2274.179477368729,0.0,0.0,0,0,0.0,False
2140,2140,79.26693925593933,185254.90221335625,185233.0779794007,2274.1999089377427,0,2274.1999089377427,0.0,0.0,0,0,0.0,False
2141,2141,78.4762636231102,185239.25843642055,185233.0779794007,2274.2203404066463,0,2274.2203404066463,0.0,0.0,0,0,0.0,False
2142,2142,77.40568023271481,185296.4263259713,185233.0779794007,2274.2407720754345,0,2274.2407720754345,0.0,0.0,0,0,0.0,False
2143,2143,77.40486203830785,185381.04910557086,185233.0779794007,2274.261203644215,0,2274.261203644215,0.0,0.0,0,0,0.0,False
2144,2144,76.51899016198387,185440.48679916802,185233.0779794007,2274.281635112769,0,2274.281635112769,0.0,0.0,0,0,0.0,False
2145,2145,74.25471728232391,185371.3103064384,185233.0779794007,2274.3020667814417,0,2274.3020667814417,0.0,0.0,0,0,0.0,False
2146,2146,70.15131476257315,185364.84244712663,185233.0779794007,2274.32249824988,0,2274.32249824988,0.0,0.0,0,0,0.0,False
2147,2147,70.39537210927898,185239.97796625464,185233.0779794007,2274.363361486634,0,2274.363361486634,0.0,0.0,0,0,0.0,False
2148,2148,71.56008296537253,185227.65323759185,185233.0779794007,2274.383792954948,0,2274.383792954948,0.0,0.0,0,0,0.0,False
2149,2149,71.55892586720185,185251.21742603046,185233.0779794007,2274.4042246230388,0,2274.4042246230388,0.0,0.0,0,0,0.0,False
2150,2150,71.73101911666956,185204.6562055982,185233.0779794007,2274.4246561911277,0,2274.4246561911277,0.0,0.0,0,0,0.0,False
2151,2151,69.20230374522434,185281.8727260628,185233.0779794007,2274.445087659209,0,2274.445087659209,0.0,0.0,0,0,0.0,False
2152,2152,68.91280793797137,185292.65171227933,185233.0779794007,2274.4655193270664,0,2274.4655193270664,0.0,0.0,0,0,0.0,False
2153,2153,68.01482187950222,185261.24077426206,185233.0779794007,2274.4859508950394,0,2274.4859508950394,0.0,0.0,0,0,0.0,False
2154,2154,70.67712754920872,185257.1547755876,185233.0779794007,2274.5063824627723,0,2274.5063824627723,0.0,0.0,0,0,0.0,False
2155,2155,70.23596021418027,185143.2997728189,185233.0779794007,2274.5268140305125,0,2274.5268140305125,0.0,0.0,0,0,0.0,False
2156,2156,72.25584488163135,185175.7179085327,185233.0779794007,2274.5472455981358,0,2274.5472455981358,0.0,0.0,0,0,0.0,False
2157,2157,73.49209021674007,185239.33663566678,185233.0779794007,2274.5676771656367,0,2274.5676771656367,0.0,0.0,0,0,0.0,False
2158,2158,72.9318015608103,185211.6651493784,185233.0779794007,2274.588108733144,0,2274.588108733144,0.0,0.0,0,0,0.0,False
2159,2159,68.54763657890064,185220.8763559039,185233.0779794007,2274.6085403005345,0,2274.6085403005345,0.0,0.0,0,0,0.0,False
2160,2160,57.99171621523965,185222.63490086602,185233.0779794007,2274.6289719678025,0,2274.6289719678025,0.0,0.0,0,0,0.0,False
2161,2161,52.12483356375581,185213.17351747575,185233.0779794007,2274.649403435076,0,2274.649403435076,0.0,0.0,0,0,0.0,False
2162,2162,45.45423620090032,185143.00534559143,185233.0779794007,2274.6698350022343,0,2274.6698350022343,0.0,0.0,0,0,0.0,False
2163,2163,46.706470731725474,185253.2534060095,185233.0779794007,2274.690266669386,0,2274.690266669386,0.0,0.0,0,0,0.0,False
2164,2164,47.912761277646815,185296.31193473007,185233.0779794007,2274.710698236311,0,2274.710698236311,0.0,0.0,0,0,0.0,False
2165,2165,47.782860863765094,185301.36697511593,185233.0779794007,2274.731129703352,0,2274.731129703352,0.0,0.0,0,0,0.0,False
2166,2166,48.619298015032555,185256.0809837348,185233.0779794007,2274.7515613701544,0,2274.7515613701544,0.0,0.0,0,0,0.0,False
2167,2167,51.59928417719636,185212.26505007426,185233.0779794007,2274.7719929369628,0,2274.7719929369628,0.0,0.0,0,0,0.0,False
2168,2168,79.37239043693937,185144.55267565645,185233.0779794007,2274.792424403655,0,2274.792424403655,0.0,0.0,0,0,0.0,False
2169,2169,86.51250469447204,185189.04463822392,185233.0779794007,2274.812856070341,0,2274.812856070341,0.0,0.0,0,0,0.0,False
2170,2170,86.88443842233801,185159.90177840038,185233.0779794007,2274.8332876369172,0,2274.8332876369172,0.0,0.0,0,0,0.0,False
2171,2171,84.59455557213717,185175.79416809927,185233.0779794007,2274.853719103376,0,2274.853719103376,0.0,0.0,0,0,0.0,False
2172,2172,83.95492642912303,185236.57675362492,185233.0779794007,2274.874150769829,0,2274.874150769829,0.0,0.0,0,0,0.0,False
2173,2173,85.46578795516001,185209.06406176687,185233.0779794007,2274.894582336172,0,2274.894582336172,0.0,0.0,0,0,0.0,False
2174,2174,85.1554751262611,185287.65534910766,185233.0779794007,2274.9150140025085,0,2274.9150140025085,0.0,0.0,0,0,0.0,False
2175,2175,85.28122579238098,185206.4080270552,185233.0779794007,2274.9354454686177,0,2274.9354454686177,0.0,0.0,0,0,0.0,False
2176,2176,85.39267724933134,185236.15891327645,185233.0779794007,2274.955877034845,0,2274.955877034845,0.0,0.0,0,0,0.0,False
2177,2177,85.46583635256997,185285.3518521601,185233.0779794007,2274.9763086008315,0,2274.9763086008315,0.0,0.0,0,0,0.0,False
2178,2178,85.0288568778997,185285.02636015415,185233.0779794007,2274.996740166825,0,2274.996740166825,0.0,0.0,0,0,0.0,False
2179,2179,85.07906101295025,185241.1689201452,185233.0779794007,2275.0171716328186,0,2275.0171716328186,0.0,0.0,0,0,0.0,False
2180,2180,85.02712975995942,185283.7627290793,185233.0779794007,2275.0376032985805,0,2275.0376032985805,0.0,0.0,0,0,0.0,False
2181,2181,84.93402027394625,185337.42036601802,185233.0779794007,2275.058034864451,8192,2275.058034864451,0.0,0.0,8192,8192,0.0,False
2182,2182,85.38460595027612,185566.66495386284,185233.0779794007,2275.098897995733,0,2275.098897995733,0.0,0.0,0,0,0.0,False
2183,2183,85.27180881097658,185430.64467225212,185233.0779794007,2275.119329561261,0,2275.119329561261,0.0,0.0,0,0,0.0,False
2184,2184,84.0676255224937,185292.1818611513,185233.0779794007,2275.139761126789,0,2275.139761126789,0.0,0.0,0,0,0.0,False
2185,2185,85.48135380183163,185243.66795068435,185233.0779794007,2275.160192692201,0,2275.160192692201,0.0,0.0,0,0,0.0,False
2186,2186,84.08659792701071,185199.9872168518,185233.0779794007,2275.180624257606,0,2275.180624257606,0.0,0.0,0,0,0.0,False
2187,2187,83.96587628409536,185164.45324111587,185233.0779794007,2275.201055922902,0,2275.201055922902,0.0,0.0,0,0,0.0,False
2188,2188,83.91186929603332,185252.310210238,185233.0779794007,2275.2214874880733,0,2275.2214874880733,0.0,0.0,0,0,0.0,False
2189,2189,84.70986046320243,185212.00160348575,185233.0779794007,2275.241918953252,0,2275.241918953252,0.0,0.0,0,0,0.0,False
2190,2190,85.2593076418553,185214.21149042717,185233.0779794007,2275.2623506183154,0,2275.2623506183154,0.0,0.0,0,0,0.0,False
2191,2191,88.0566717418763,185295.93023857227,185233.0779794007,2275.282782183371,0,2275.282782183371,0.0,0.0,0,0,0.0,False
2192,2192,88.9973596006275,185153.2279660344,185233.0779794007,2275.303213648316,0,2275.303213648316,0.0,0.0,0,0,0.0,False
2193,2193,90.13679703911623,185238.08672188746,185233.0779794007,2275.323645313147,0,2275.323645313147,0.0,0.0,0,0,0.0,False
2194,2194,90.42835588812041,185210.99847333413,185233.0779794007,2275.344076877969,0,2275.344076877969,0.0,0.0,0,0,0.0,False
2195,2195,90.49223370785744,185201.35136576305,185233.0779794007,2275.364508342682,0,2275.364508342682,0.0,0.0,0,0,0.0,False
2196,2196,90.05031564561855,185295.9211558484,185233.0779794007,2275.384940007396,0,2275.384940007396,0.0,0.0,0,0,0.0,False
2197,2197,87.93676848371805,185279.0540714248,185233.0779794007,2275.4053715719856,0,2275.4053715719856,0.0,0.0,0,0,0.0,False
2198,2198,68.08140442820327,185177.1902891372,185233.0779794007,2275.425803236467,0,2275.425803236467,0.0,0.0,0,0,0.0,False
2199,2199,55.957379403859555,185147.27410209886,185233.0779794007,2275.446234701063,0,2275.446234701063,0.0,0.0,0,0,0.0,False
2200,2200,55.199931504295606,185212.3533545105,185233.0779794007,2275.46666626542,0,2275.46666626542,0.0,0.0,0,0,0.0,False
2201,2201,55.31819566875683,185179.7434598381,185233.0779794007,2275.487097929785,0,2275.487097929785,0.0,0.0,0,0,0.0,False
2202,2202,60.70565586395004,185252.74029284695,185233.0779794007,2275.507529394032,0,2275.507529394032,0.0,0.0,0,0,0.0,False
2203,2203,63.18221371541094,185176.43366063552,185233.0779794007,2275.527960958272,0,2275.527960958272,0.0,0.0,0,0,0.0,False
2204,2204,70.00699015829535,185186.2240437687,185233.0779794007,2275.5483926224038,8192,2275.5483926224038,0.0,0.0,8192,8192,0.0,False
2205,2205,73.97099840177226,185121.8039685582,185233.0779794007,2275.589255650543,0,2275.589255650543,0.0,0.0,0,0,0.0,False
2206,2206,74.17271478665529,185174.73256751665,185233.0779794007,2275.609687214441,0,2275.609687214441,0.0,0.0,0,0,0.0,False
2207,2207,73.22472832104752,185152.98275511398,185233.0779794007,2275.630118778339,0,2275.630118778339,0.0,0.0,0,0,0.0,False
