,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2114,2114,7.5875983729691425,5122.053938070809,5123.749563098073,2274.01583835276,0,2274.01583835276,0.0,0.0,0,0,0.0,False
2115,2115,7.204848710536338,5125.567623300482,5123.749563098073,2274.036269911303,0,2274.036269911303,0.0,0.0,0,0,0.0,False
2116,2116,6.750754659043339,5122.618554289451,5123.749563098073,2274.0567015697306,0,2274.0567015697306,0.0,0.0,0,0,0.0,False
2117,2117,5.865696703305996,5126.846524588316,5123.749563098073,2274.0771330280404,0,2274.0771330280404,0.0,0.0,0,0,0.0,False
2118,2118,5.680481387602741,5122.133902626283,5123.749563098073,2274.097564586344,0,2274.097564586344,0.0,0.0,0,0,0.0,False
2119,2119,5.48265867733736,5128.5520899439725,5123.749563098073,2274.117996244655,0,2274.117996244655,0.0,0.0,0,0,0.0,False
2120,2120,5.6008319496574925,5118.87648252278,5123.749563098073,2274.138427802841,0,2274.1384278028413,0.0,0.0,0,0,0.0,False
2121,2121,5.441779626289589,5129.59652864552,5123.749563098073,2274.1588592609187,0,2274.1588592609187,0.0,0.0,0,0,0.0,False
2122,2122,5.574683383802849,5125.618933660196,5123.749563098073,2274.1792909189967,0,2274.1792909189967,0.0,0.0,0,0,0.0,False
2123,2123,5.627450955167017,5125.823706068358,5123.749563098073,2274.199722477068,0,2274.199722477068,0.0,0.0,0,0,0.0,False
2124,2124,6.980212238006582,5119.463836615386,5123.749563098073,2274.220153935028,0,2274.220153935028,0.0,0.0,0,0,0.0,False
2125,2125,6.976141579106151,5119.78199842157,5123.749563098073,2274.2405855928737,0,2274.2405855928737,0.0,0.0,0,0,0.0,False
2126,2126,7.340274018779789,5123.267234081315,5123.749563098073,2274.261017150828,0,2274.261017150828,0.0,0.0,0,0,0.0,False
2127,2127,7.305646833496348,5129.033924753075,5123.749563098073,2274.281448608556,0,2274.281448608556,0.0,0.0,0,0,0.0,False
2128,2128,7.2520906025828,5128.3886804146205,5123.749563098073,2274.301880266285,0,2274.301880266285,0.0,0.0,0,0,0.0,False
2129,2129,7.304155561547493,5123.675564200403,5123.749563098073,2274.3223117240123,0,2274.3223117240123,0.0,0.0,0,0,0.0,False
2130,2130,7.393425181495639,5123.374586359465,5123.749563098073,2274.3631749392307,0,2274.3631749392302,0.0,0.0,0,0,0.0,False
2131,2131,7.4107694845239855,5136.108854129275,5123.749563098073,2274.383606396717,0,2274.383606396717,0.0,0.0,0,0,0.0,False
2132,2132,7.4752058710517,5123.691407890357,5123.749563098073,2274.4040380542137,0,2274.4040380542137,0.0,0.0,0,0,0.0,False
2133,2133,7.494520725418384,5127.968890357711,5123.749563098073,2274.424469611593,0,2274.424469611593,0.0,0.0,0,0,0.0,False
2134,2134,7.582326969719591,5117.556626436983,5123.749563098073,2274.444901068964,0,2274.444901068964,0.0,0.0,0,0,0.0,False
2135,2135,7.555184423858537,5114.289054117994,5123.749563098073,2274.465332726228,0,2274.465332726228,0.0,0.0,0,0,0.0,False
2136,2136,7.468558810972858,5118.290048111068,5123.749563098073,2274.4857642834904,0,2274.4857642834904,0.0,0.0,0,0,0.0,False
2137,2137,7.449342585731356,5129.128194354939,5123.749563098073,2274.506195840629,0,2274.506195840629,0.0,0.0,0,0,0.0,False
2138,2138,7.4551818593945445,5151.855048076956,5123.749563098073,2274.526627397776,0,2274.526627397776,0.0,0.0,0,0,0.0,False
2139,2139,7.453670282780838,5133.374518699466,5123.749563098073,2274.547058954923,0,2274.5470589549227,0.0,0.0,0,0,0.0,False
2140,2140,7.411183171655423,5112.468173473664,5123.749563098073,2274.567490511945,0,2274.567490511945,0.0,0.0,0,0,0.0,False
2141,2141,7.471623136784473,5121.229848733754,5123.749563098073,2274.5879220688585,0,2274.5879220688585,0.0,0.0,0,0,0.0,False
2142,2142,7.487376093007757,5123.696858651654,5123.749563098073,2274.6083536258884,0,2274.6083536258884,0.0,0.0,0,0,0.0,False
2143,2143,8.150270877904871,5130.0655979497205,5123.749563098073,2274.628785282679,0,2274.628785282679,0.0,0.0,0,0,0.0,False
2144,2144,8.161629540387016,5118.20490709478,5123.749563098073,2274.649216739592,0,2274.649216739592,0.0,0.0,0,0,0.0,False
2145,2145,8.438115845700818,5122.1630295612,5123.749563098073,2274.669648296389,0,2274.669648296389,0.0,0.0,0,0,0.0,False
2146,2146,8.506030771205296,5130.843690392705,5123.749563098073,2274.690079953063,0,2274.690079953063,0.0,0.0,0,0,0.0,False
2147,2147,8.476871222262826,5128.528600512244,5123.749563098073,2274.710511509744,0,2274.710511509744,0.0,0.0,0,0,0.0,False
2148,2148,8.721203614948008,5118.264524725696,5123.749563098073,2274.7309429663073,0,2274.7309429663073,0.0,0.0,0,0,0.0,False
2149,2149,49.44013253936293,5125.577866100745,5123.749563098073,2274.751374622865,0,2274.751374622865,0.0,0.0,0,0,0.0,False
2150,2150,49.352913990832214,5124.106748859428,5123.749563098073,2274.771806179429,0,2274.771806179429,0.0,0.0,0,0,0.0,False
2151,2151,49.25933072554652,5121.52841114104,5123.749563098073,2274.7922376358765,0,2274.7922376358765,0.0,0.0,0,0,0.0,False
2152,2152,49.2301394914216,5123.112013967836,5123.749563098073,2274.8126692923183,0,2274.8126692923183,0.0,0.0,0,0,0.0,False
2153,2153,49.242253184771464,5125.402608844748,5123.749563098073,2274.8331008487658,0,2274.8331008487658,0.0,0.0,0,0,0.0,False
2154,2154,49.13983413606154,5121.568841935169,5123.749563098073,2274.8535323050965,0,2274.8535323050965,0.0,0.0,0,0,0.0,False
2155,2155,49.14969148180314,5117.6475601862485,5123.749563098073,2274.873963961305,0,2274.873963961305,0.0,0.0,0,0,0.0,False
2156,2156,49.011528334057246,5121.757719680745,5123.749563098073,2274.89439551752,0,2274.89439551752,0.0,0.0,0,0,0.0,False
2157,2157,48.99325908394466,5142.790651016242,5123.749563098073,2274.914827173729,0,2274.914827173729,0.0,0.0,0,0,0.0,False
2158,2158,48.98785897106792,5121.075962637673,5123.749563098073,2274.9352586298264,0,2274.9352586298264,0.0,0.0,0,0,0.0,False
2159,2159,49.005749104760845,5113.207305333811,5123.749563098073,2274.955690185925,0,2274.955690185925,0.0,0.0,0,0,0.0,False
2160,2160,48.991075853773424,5130.6864934308205,5123.749563098073,2274.9761217420164,0,2274.9761217420164,0.0,0.0,0,0,0.0,False
2161,2161,48.96447231912529,5135.4427067964225,5123.749563098073,2274.996553297998,0,2274.996553297998,0.0,0.0,0,0,0.0,False
2162,2162,48.977458934381026,5113.594553384492,5123.749563098073,2275.016984753864,0,2275.016984753864,0.0,0.0,0,0,0.0,False
2163,2163,48.96959548942977,5390.962839123539,5123.749563098073,2275.057847965705,2048,2275.057847965705,0.0,0.0,2048,2048,0.0,False
2164,2164,48.901430899677,5136.313549329893,5123.749563098073,2275.098711077197,0,2275.098711077197,0.0,0.0,0,0,0.0,False
2165,2165,48.99616959402806,5122.952909731701,5123.749563098073,2275.119142632946,0,2275.119142632946,0.0,0.0,0,0,0.0,False
2166,2166,48.967317270542146,5121.151925043657,5123.749563098073,2275.139574188579,0,2275.139574188579,0.0,0.0,0,0,0.0,False
2167,2167,48.97571652083628,5126.441741833062,5123.749563098073,2275.160005744212,0,2275.160005744212,0.0,0.0,0,0,0.0,False
2168,2168,49.16382154492857,5128.009734445192,5123.749563098073,2275.1804372998376,0,2275.1804372998376,0.0,0.0,0,0,0.0,False
2169,2169,49.23225921656038,5128.010567423354,5123.749563098073,2275.200868955355,0,2275.200868955355,0.0,0.0,0,0,0.0,False
2170,2170,49.304905787108936,5126.557269375885,5123.749563098073,2275.221300510748,0,2275.221300510748,0.0,0.0,0,0,0.0,False
2171,2171,49.221570072929964,5123.50467820068,5123.749563098073,2275.241731966264,0,2275.241731966264,0.0,0.0,0,0,0.0,False
2172,2172,49.46817755026018,5124.47883470911,5123.749563098073,2275.2621636216645,0,2275.2621636216645,0.0,0.0,0,0,0.0,False
2173,2173,49.480455229461526,5125.704144974829,5123.749563098073,2275.282595176941,0,2275.282595176941,0.0,0.0,0,0,0.0,False
2174,2174,49.430244781437814,5119.6072934263875,5123.749563098073,2275.3030266323403,0,2275.3030266323403,0.0,0.0,0,0,0.0,False
2175,2175,49.29869205406763,5126.070184181467,5123.749563098073,2275.3234582876253,0,2275.3234582876253,0.0,0.0,0,0,0.0,False
2176,2176,49.38325795770421,5127.0195598168575,5123.749563098073,2275.343889842785,0,2275.343889842785,0.0,0.0,0,0,0.0,False
2177,2177,49.565918388280046,5131.511681285554,5123.749563098073,2275.3643212979514,0,2275.3643212979514,0.0,0.0,0,0,0.0,False
2178,2178,49.796713286861646,5126.693782332209,5123.749563098073,2275.3847529531195,0,2275.3847529531195,0.0,0.0,0,0,0.0,False
2179,2179,77.7094302390302,5115.51058383109,5123.749563098073,2275.4051845082795,0,2275.4051845082795,0.0,0.0,0,0,0.0,False
2180,2180,78.88132269680362,5130.232949871308,5123.749563098073,2275.425616163331,0,2275.425616163331,0.0,0.0,0,0,0.0,False
2181,2181,78.91336054226052,5120.59249384575,5123.749563098073,2275.446047618265,0,2275.446047618265,0.0,0.0,0,0,0.0,False
2182,2182,79.22459367190952,5108.231898464378,5123.749563098073,2275.4664791733085,0,2275.4664791733085,0.0,0.0,0,0,0.0,False
2183,2183,79.3433786938982,5117.2353168985355,5123.749563098073,2275.486910828244,0,2275.486910828244,0.0,0.0,0,0,0.0,False
2184,2184,79.42038966674866,5152.479742293401,5123.749563098073,2275.507342283061,0,2275.507342283061,0.0,0.0,0,0,0.0,False
2185,2185,79.39523229239515,5141.561912488556,5123.749563098073,2275.5277738379878,0,2275.5277738379878,0.0,0.0,0,0,0.0,False
2186,2186,79.38706830331681,5105.143122520363,5123.749563098073,2275.548205492807,0,2275.548205492807,0.0,0.0,0,0,0.0,False
2187,2187,79.39389913944744,5123.585406551818,5123.749563098073,2275.589068502319,0,2275.589068502319,0.0,0.0,0,0,0.0,False
2188,2188,79.44895014038983,5129.318841925578,5123.749563098073,2275.609500057021,0,2275.609500057021,0.0,0.0,0,0,0.0,False
2189,2189,79.42795852499249,5126.06032986014,5123.749563098073,2275.6299316116056,0,2275.6299316116056,0.0,0.0,0,0,0.0,False
2190,2190,79.41033885624552,5118.309579815563,5123.749563098073,2275.6503631663,0,2275.6503631663,0.0,0.0,0,0,0.0,False
2191,2191,79.41697293540676,5110.695976856289,5123.749563098073,2275.670794720885,0,2275.670794720885,0.0,0.0,0,0,0.0,False
2192,2192,79.41267776765676,5100.7326598519785,5123.749563098073,2275.691226275354,0,2275.691226275354,0.0,0.0,0,0,0.0,False
2193,2193,79.4397425357533,5545.91138718286,5123.749563098073,2275.7116579299327,2048,2275.7116579299327,0.0,0.0,2048,2048,0.0,False
2194,2194,79.49736335767874,5212.257923089251,5123.749563098073,2275.732089484401,0,2275.732089484401,0.0,0.0,0,0,0.0,False
2195,2195,79.39641052002257,5119.16416861084,5123.749563098073,2275.752520938753,0,2275.752520938753,0.0,0.0,0,0,0.0,False
2196,2196,79.44747886127983,5097.774235496113,5123.749563098073,2275.772952593099,0,2275.772952593099,0.0,0.0,0,0,0.0,False
2197,2197,79.41151567062353,5112.660890293565,5123.749563098073,2275.7933841474514,0,2275.7933841474514,0.0,0.0,0,0,0.0,False
2198,2198,79.20182698063131,5117.1765262469125,5123.749563098073,2275.834247256149,0,2275.834247256149,0.0,0.0,0,0,0.0,False
2199,2199,79.18192001836904,5136.9995134529245,5123.749563098073,2275.854678810385,0,2275.854678810385,0.0,0.0,0,0,0.0,False
2200,2200,79.22872948086278,5128.144285517163,5123.749563098073,2275.87511026462,0,2275.87511026462,0.0,0.0,0,0,0.0,False
2201,2201,79.27294242787795,5122.518678700287,5123.749563098073,2275.8955419187328,0,2275.8955419187328,0.0,0.0,0,0,0.0,False
2202,2202,79.07410894662806,5117.43868100529,5123.749563098073,2275.9159734728532,0,2275.9159734728532,0.0,0.0,0,0,0.0,False
2203,2203,79.03220251769133,5130.063577638306,5123.749563098073,2275.936404926972,0,2275.936404926972,0.0,0.0,0,0,0.0,False
2204,2204,79.09673885531812,5121.808181489427,5123.749563098073,2275.956836581085,0,2275.956836581085,0.0,0.0,0,0,0.0,False
2205,2205,79.16095468194459,5124.934384599588,5123.749563098073,2275.977268135088,0,2275.977268135088,0.0,0.0,0,0,0.0,False
2206,2206,79.07107473252482,5127.859466251799,5123.749563098073,2275.997699789092,0,2275.997699789092,0.0,0.0,0,0,0.0,False
2207,2207,78.93119434847263,5125.541765283663,5123.749563098073,2276.0181312429704,0,2276.0181312429704,0.0,0.0,0,0,0.0,False
2208,2208,78.66009955293471,5118.470404021532,5123.749563098073,2276.0385627969736,0,2276.0385627969736,0.0,0.0,0,0,0.0,False
2209,2209,18.16136869421055,5129.905839875671,5123.749563098073,2276.0794259047398,0,2276.0794259047398,0.0,0.0,0,0,0.0,False
2210,2210,8.218017147504911,5121.297352784976,5123.749563098073,2276.09985745851,8192,2276.09985745851,0.0,0.0,8192,8192,0.0,False
2211,2211,8.19316617265835,5125.874820945321,5123.749563098073,2276.1202891122807,0,2276.1202891122807,0.0,0.0,0,0,0.0,False
2212,2212,6.554222542294601,5136.311730236755,5123.749563098073,2276.1407205660435,0,2276.1407205660435,0.0,0.0,0,0,0.0,False
2213,2213,6.217787566752285,5119.3352605110085,5123.749563098073,2276.1611521198142,0,2276.1611521198142,0.0,0.0,0,0,0.0,False
2214,2214,6.049283248469893,5119.803611490556,5123.749563098073,2276.181583773461,0,2276.181583773461,0.0,0.0,0,0,0.0,False
2215,2215,5.672482158655404,5124.031154750108,5123.749563098073,2276.2020153272315,0,2276.2020153272315,0.0,0.0,0,0,0.0,False
2216,2216,5.677040849591181,5124.189313482093,5123.749563098073,2276.222446880769,8192,2276.222446880769,0.0,0.0,8192,8192,0.0,False
2217,2217,5.689348704377494,5132.136791653773,5123.749563098073,2276.242878434423,0,2276.242878434423,0.0,0.0,0,0,0.0,False
2218,2218,5.517136236027856,5119.280709843698,5123.749563098073,2276.263309987953,0,2276.263309987953,0.0,0.0,0,0,0.0,False
2219,2219,5.6332117191637945,5117.391158195823,5123.749563098073,2276.2837415414906,0,2276.2837415414906,0.0,0.0,0,0,0.0,False
2220,2220,5.865754060504999,5143.060595725659,5123.749563098073,2276.3246046485583,0,2276.3246046485583,0.0,0.0,0,0,0.0,False
2221,2221,6.2608482487319606,5125.558438944027,5123.749563098073,2276.3450362019794,0,2276.3450362019794,0.0,0.0,0,0,0.0,False
2222,2222,6.430086655309367,5122.233589378499,5123.749563098073,2276.3654677554005,0,2276.3654677554005,0.0,0.0,0,0,0.0,False
2223,2223,6.525982296243964,5120.5436164515695,5123.749563098073,2276.385899208813,0,2276.385899208813,0.0,0.0,0,0,0.0,False
2224,2224,6.666446376010112,5126.310832242392,5123.749563098073,2276.406330862119,0,2276.406330862119,0.0,0.0,0,0,0.0,False
2225,2225,6.703177632691765,5126.710308737738,5123.749563098073,2276.4267624154168,0,2276.4267624154168,0.0,0.0,0,0,0.0,False
2226,2226,6.9878081696633245,5126.351870338925,5123.749563098073,2276.44719386872,0,2276.4471938687198,0.0,0.0,0,0,0.0,False
2227,2227,7.251041141547098,5119.836555845331,5123.749563098073,2276.4676255220256,8192,2276.4676255220256,0.0,0.0,8192,8192,0.0,False
2228,2228,7.5301570007641105,5127.353124936456,5123.749563098073,2276.4880570753303,0,2276.4880570753303,0.0,0.0,0,0,0.0,False
2229,2229,8.391252619150464,5121.515284910905,5123.749563098073,2276.508488728512,0,2276.508488728512,0.0,0.0,0,0,0.0,False
2230,2230,8.351291625244713,5121.128270565608,5123.749563098073,2276.5289201816995,0,2276.5289201816995,0.0,0.0,0,0,0.0,False
2231,2231,8.744941518199134,5127.689496914922,5123.749563098073,2276.5493517348805,0,2276.5493517348805,0.0,0.0,0,0,0.0,False
2232,2232,8.755016067382556,5124.644199039479,5123.749563098073,2276.5697833880113,0,2276.5697833880113,0.0,0.0,0,0,0.0,False
2233,2233,8.647385024611419,5132.970967312691,5123.749563098073,2276.590214841141,0,2276.590214841141,0.0,0.0,0,0,0.0,False
2234,2234,8.597070421808324,5115.647609184703,5123.749563098073,2276.610646394213,0,2276.610646394213,0.0,0.0,0,0,0.0,False
2235,2235,8.794907437482703,5136.913740392297,5123.749563098073,2276.6310780472195,0,2276.6310780472195,0.0,0.0,0,0,0.0,False
2236,2236,8.203940839146695,5116.796013847486,5123.749563098073,2276.6515095002906,0,2276.6515095002906,0.0,0.0,0,0,0.0,False
2237,2237,8.238423120509442,5131.069519226644,5123.749563098073,2276.671941053297,0,2276.671941053297,0.0,0.0,0,0,0.0,False
2238,2238,8.229460637047112,5115.203554863559,5123.749563098073,2276.692372706253,0,2276.692372706253,0.0,0.0,0,0,0.0,False
2239,2239,8.391934975401355,5118.534444015777,5123.749563098073,2276.7128042592085,0,2276.7128042592085,0.0,0.0,0,0,0.0,False
2240,2240,8.401354662528442,5113.408626520186,5123.749563098073,2276.733235712163,0,2276.733235712163,0.0,0.0,0,0,0.0,False
2241,2241,8.3974463650207,5113.624631323884,5123.749563098073,2276.753667365054,0,2276.753667365054,0.0,0.0,0,0,0.0,False
2242,2242,8.405999213927393,5140.4729913395895,5123.749563098073,2276.774098917951,0,2276.774098917951,0.0,0.0,0,0,0.0,False
2243,2243,8.362145752508075,5145.16224181645,5123.749563098073,2276.8149620236222,0,2276.8149620236222,0.0,0.0,0,0,0.0,False
2244,2244,8.395661836703004,5122.20390807781,5123.749563098073,2276.8353935764026,0,2276.8353935764026,0.0,0.0,0,0,0.0,False
2245,2245,8.381570849501712,5110.84564646747,5123.749563098073,2276.855825229177,0,2276.855825229177,0.0,0.0,0,0,0.0,False
2246,2246,8.465656526787901,5126.98024221129,5123.749563098073,2276.876256681957,0,2276.876256681957,0.0,0.0,0,0,0.0,False
2247,2247,8.450641626356427,5122.845791343353,5123.749563098073,2276.8966882346795,0,2276.8966882346795,0.0,0.0,0,0,0.0,False
2248,2248,8.45047539060185,5126.058432728201,5123.749563098073,2276.9171198873955,0,2276.9171198873955,0.0,0.0,0,0,0.0,False
2249,2249,8.33111616244283,5137.5076751416445,5123.749563098073,2276.937551340117,0,2276.937551340117,0.0,0.0,0,0,0.0,False
2250,2250,8.51126006010049,5118.708071631523,5123.749563098073,2276.9579828927813,0,2276.9579828927813,0.0,0.0,0,0,0.0,False
2251,2251,8.294794346821703,5128.718742050611,5123.749563098073,2276.978414545381,0,2276.978414545381,0.0,0.0,0,0,0.0,False
2252,2252,8.278054576338919,5123.413791114816,5123.749563098073,2276.998845998045,0,2276.998845998045,0.0,0.0,0,0,0.0,False
2253,2253,8.219918296666636,5114.823621049275,5123.749563098073,2277.019277650652,0,2277.019277650652,0.0,0.0,0,0,0.0,False
2254,2254,8.04778489803797,5127.282111146084,5123.749563098073,2277.060140655798,0,2277.060140655798,0.0,0.0,0,0,0.0,False
2255,2255,8.00151152923802,5122.574384340849,5123.749563098073,2277.0805723083467,0,2277.0805723083467,0.0,0.0,0,0,0.0,False
2256,2256,7.7097005910960625,5127.200854539958,5123.749563098073,2277.1010037608285,0,2277.1010037608285,0.0,0.0,0,0,0.0,False
2257,2257,7.443238983011308,5124.506377117135,5123.749563098073,2277.1214353133764,0,2277.1214353133764,0.0,0.0,0,0,0.0,False
2258,2258,6.9499489337797975,5129.459171465022,5123.749563098073,2277.141866965801,0,2277.141866965801,0.0,0.0,0,0,0.0,False
2259,2259,5.972780185238521,5122.9335858367385,5123.749563098073,2277.1622984182904,0,2277.1622984182904,0.0,0.0,0,0,0.0,False
2260,2260,5.957379535207018,5132.227213545355,5123.749563098073,2277.182729970722,0,2277.182729970722,0.0,0.0,0,0,0.0,False
2261,2261,5.637868551953773,5124.841149403583,5123.749563098073,2277.2031616231548,0,2277.2031616231548,0.0,0.0,0,0,0.0,False
2262,2262,5.62358852507207,5124.937498901367,5123.749563098073,2277.223593175521,0,2277.223593175521,0.0,0.0,0,0,0.0,False
2263,2263,5.652763023175907,5121.642886203091,5123.749563098073,2277.244024627951,0,2277.244024627951,0.0,0.0,0,0,0.0,False
2264,2264,5.8395807250979015,5111.586558554627,5123.749563098073,2277.264456280318,0,2277.264456280318,0.0,0.0,0,0,0.0,False
2265,2265,5.8964326258557005,5131.584248314309,5123.749563098073,2277.3053193849482,0,2277.3053193849482,0.0,0.0,0,0,0.0,False
2266,2266,5.781747749132093,5131.63333882948,5123.749563098073,2277.3257509372634,0,2277.3257509372634,0.0,0.0,0,0,0.0,False
