,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1901,1901,31.69506883892097,11442.025852831799,11469.170789290632,2269.23457732299,0,2269.23457732299,0.0,0.0,0,0,0.0,False
1902,1902,31.73924640897773,11419.810818447993,11469.170789290632,2269.255008784436,0,2269.255008784436,0.0,0.0,0,0,0.0,False
1903,1903,31.091276350967394,11507.294074028785,11469.170789290632,2269.275440345773,0,2269.275440345773,0.0,0.0,0,0,0.0,False
1904,1904,31.165614851837038,11531.201307353003,11469.170789290632,2269.2958719071107,0,2269.2958719071107,0.0,0.0,0,0,0.0,False
1905,1905,30.82204325679676,11433.84881336257,11469.170789290632,2269.316303468324,0,2269.316303468324,0.0,0.0,0,0,0.0,False
1906,1906,23.754997375402368,11451.495407573579,11469.170789290632,2269.336735129429,0,2269.336735129429,0.0,0.0,0,0,0.0,False
1907,1907,22.632935810967478,11468.795542710202,11469.170789290632,2269.3571665905333,0,2269.3571665905333,0.0,0.0,0,0,0.0,False
1908,1908,22.33991130192596,11470.496208826968,11469.170789290632,2269.377598151513,0,2269.377598151513,0.0,0.0,0,0,0.0,False
1909,1909,22.34466048231377,11467.304779223303,11469.170789290632,2269.398029812386,0,2269.398029812386,0.0,0.0,0,0,0.0,False
1910,1910,22.474781516259927,11453.879881375124,11469.170789290632,2269.418461273141,0,2269.418461273141,0.0,0.0,0,0,0.0,False
1911,1911,23.992215249934894,11481.008135641174,11469.170789290632,2269.4388928338885,0,2269.4388928338885,0.0,0.0,0,0,0.0,False
1912,1912,24.875901626285728,11446.931479156528,11469.170789290632,2269.459324494528,0,2269.459324494528,0.0,0.0,0,0,0.0,False
1913,1913,24.87630024354665,11464.784843435864,11469.170789290632,2269.4797559550493,0,2269.4797559550493,0.0,0.0,0,0,0.0,False
1914,1914,24.784646350804003,11481.203220814265,11469.170789290632,2269.500187515565,0,2269.500187515565,0.0,0.0,0,0,0.0,False
1915,1915,23.82630584685305,11490.651888785791,11469.170789290632,2269.520619175972,0,2269.520619175972,0.0,0.0,0,0,0.0,False
1916,1916,23.865978311974803,11480.765715184929,11469.170789290632,2269.5410506362605,0,2269.5410506362605,0.0,0.0,0,0,0.0,False
1917,1917,23.502426647650115,11472.561637711648,11469.170789290632,2269.5614821964264,0,2269.5614821964264,0.0,0.0,0,0,0.0,False
1918,1918,22.012523895676626,11484.293217988396,11469.170789290632,2269.5819138566007,0,2269.5819138566007,0.0,0.0,0,0,0.0,False
1919,1919,21.10121334453659,11450.92886598411,11469.170789290632,2269.602345416657,0,2269.602345416657,0.0,0.0,0,0,0.0,False
1920,1920,19.80673754577246,11471.341203614957,11469.170789290632,2269.6227768767058,0,2269.6227768767058,0.0,0.0,0,0,0.0,False
1921,1921,18.6311697737497,11475.79450975067,11469.170789290632,2269.6432085365304,0,2269.6432085365304,0.0,0.0,0,0,0.0,False
1922,1922,18.43889076131752,11489.92609001316,11469.170789290632,2269.6636400964708,0,2269.6636400964708,0.0,0.0,0,0,0.0,False
1923,1923,18.47170460777205,11463.64535241545,11469.170789290632,2269.684071656171,0,2269.684071656171,0.0,0.0,0,0,0.0,False
1924,1924,18.571666758224843,11457.435435979929,11469.170789290632,2269.7045032158785,0,2269.7045032158785,0.0,0.0,0,0,0.0,False
1925,1925,18.700173044808714,11516.426979201873,11469.170789290632,2269.724934775469,0,2269.724934775469,0.0,0.0,0,0,0.0,False
1926,1926,18.385024796899927,11508.225810473454,11469.170789290632,2269.7453664349373,0,2269.7453664349373,0.0,0.0,0,0,0.0,False
1927,1927,18.32257936700781,11469.549502736741,11469.170789290632,2269.765797894412,8192,2269.765797894412,0.0,0.0,8192,8192,0.0,False
1928,1928,17.810038276522842,11471.310587472424,11469.170789290632,2269.78622945377,0,2269.78622945377,0.0,0.0,0,0,0.0,False
1929,1929,17.860276367410997,11463.425035669463,11469.170789290632,2269.8066611130052,0,2269.8066611130052,0.0,0.0,0,0,0.0,False
1930,1930,18.6797082917114,11464.28615395153,11469.170789290632,2269.8270925722463,0,2269.8270925722463,0.0,0.0,0,0,0.0,False
1931,1931,18.377985874312746,11452.108168685845,11469.170789290632,2269.847524131372,0,2269.847524131372,0.0,0.0,0,0,0.0,False
1932,1932,18.64727345797626,11444.120482066643,11469.170789290632,2269.8679557903743,0,2269.8679557903743,0.0,0.0,0,0,0.0,False
1933,1933,18.929000635009643,11462.039022776802,11469.170789290632,2269.8883872493825,0,2269.8883872493825,0.0,0.0,0,0,0.0,False
1934,1934,19.432144150035246,11516.684257695966,11469.170789290632,2269.9088188082683,0,2269.9088188082683,0.0,0.0,0,0,0.0,False
1935,1935,19.1365887517148,11461.702741280862,11469.170789290632,2269.94968192582,0,2269.94968192582,0.0,0.0,0,0,0.0,False
1936,1936,19.138119945129095,11457.444715648891,11469.170789290632,2269.97011348448,0,2269.97011348448,0.0,0.0,0,0,0.0,False
1937,1937,19.35088395799769,11465.221568851846,11469.170789290632,2269.9905451431327,0,2269.9905451431327,0.0,0.0,0,0,0.0,False
1938,1938,19.593859384448873,11482.533172510994,11469.170789290632,2270.0109766016762,0,2270.0109766016762,0.0,0.0,0,0,0.0,False
1939,1939,19.54121827712019,11459.394709771828,11469.170789290632,2270.031408260096,0,2270.031408260096,0.0,0.0,0,0,0.0,False
1940,1940,19.633265693723573,11472.922799296372,11469.170789290632,2270.051839718406,0,2270.051839718406,0.0,0.0,0,0,0.0,False
1941,1941,18.270779199430503,11469.774428282626,11469.170789290632,2270.0722712767165,0,2270.0722712767165,0.0,0.0,0,0,0.0,False
1942,1942,17.35195140667849,11484.529441645207,11469.170789290632,2270.092702934904,0,2270.092702934904,0.0,0.0,0,0,0.0,False
1943,1943,17.351129459050114,11485.424256832419,11469.170789290632,2270.113134393097,0,2270.113134393097,0.0,0.0,0,0,0.0,False
1944,1944,22.895136724339,11443.113805328447,11469.170789290632,2270.133565951175,0,2270.133565951175,0.0,0.0,0,0,0.0,False
1945,1945,23.093937738968304,11471.200438919925,11469.170789290632,2270.153997609247,0,2270.1539976092467,0.0,0.0,0,0,0.0,False
1946,1946,23.788993764426927,11491.384077512581,11469.170789290632,2270.174429167091,0,2270.174429167091,0.0,0.0,0,0,0.0,False
1947,1947,23.58864667293137,11454.810539949323,11469.170789290632,2270.1948606250517,0,2270.1948606250517,0.0,0.0,0,0,0.0,False
1948,1948,23.39027170824873,11498.817967960244,11469.170789290632,2270.2152922827736,0,2270.2152922827736,0.0,0.0,0,0,0.0,False
1949,1949,27.345487731053076,11485.77948832663,11469.170789290632,2270.235723840502,0,2270.235723840502,0.0,0.0,0,0,0.0,False
1950,1950,25.97129971093387,11471.01002313648,11469.170789290632,2270.2561552981133,0,2270.2561552981133,0.0,0.0,0,0,0.0,False
1951,1951,25.96165703014915,11489.427315123792,11469.170789290632,2270.276586955719,0,2270.276586955719,0.0,0.0,0,0,0.0,False
1952,1952,25.861746295091233,11450.102040480751,11469.170789290632,2270.2970185132144,0,2270.2970185132144,0.0,0.0,0,0,0.0,False
1953,1953,25.84773607535821,11467.85186318147,11469.170789290632,2270.3174501705944,0,2270.3174501705944,0.0,0.0,0,0,0.0,False
1954,1954,26.123684583684913,11454.365698118467,11469.170789290632,2270.337881627965,0,2270.337881627965,0.0,0.0,0,0,0.0,False
1955,1955,26.43551533752515,11449.31423977937,11469.170789290632,2270.358313185229,0,2270.358313185229,0.0,0.0,0,0,0.0,False
1956,1956,26.62624249957012,11446.198872103954,11469.170789290632,2270.378744842492,0,2270.378744842492,0.0,0.0,0,0,0.0,False
1957,1957,31.59009018996712,11469.016957883585,11469.170789290632,2270.39917629963,0,2270.39917629963,0.0,0.0,0,0,0.0,False
1958,1958,31.558422471229605,11550.285037481133,11469.170789290632,2270.419607856777,0,2270.419607856777,0.0,0.0,0,0,0.0,False
1959,1959,31.62061507616585,11489.79681391832,11469.170789290632,2270.4400395136913,0,2270.4400395136913,0.0,0.0,0,0,0.0,False
1960,1960,31.76499363369941,11440.019796555342,11469.170789290632,2270.460470970713,0,2270.460470970713,0.0,0.0,0,0,0.0,False
1961,1961,31.768111894165877,11461.596578317827,11469.170789290632,2270.48090252751,0,2270.48090252751,0.0,0.0,0,0,0.0,False
1962,1962,31.525653447074433,11495.372242248477,11469.170789290632,2270.501334184308,0,2270.501334184308,0.0,0.0,0,0,0.0,False
1963,1963,31.65894148557809,11395.179172319238,11469.170789290632,2270.5217656410973,0,2270.5217656410973,0.0,0.0,0,0,0.0,False
1964,1964,31.266490489307085,11463.523874393422,11469.170789290632,2270.5421971977776,0,2270.5421971977776,0.0,0.0,0,0,0.0,False
1965,1965,31.16331116060299,11476.258316949883,11469.170789290632,2270.5626288543426,0,2270.5626288543426,0.0,0.0,0,0,0.0,False
1966,1966,31.16599506583111,11467.72546889873,11469.170789290632,2270.5830604109,0,2270.5830604109,0.0,0.0,0,0,0.0,False
1967,1967,30.962664852691606,11468.411475072482,11469.170789290632,2270.603491867347,0,2270.603491867347,0.0,0.0,0,0,0.0,False
1968,1968,30.815143515500694,11445.379358078415,11469.170789290632,2270.6239235237954,0,2270.6239235237954,0.0,0.0,0,0,0.0,False
1969,1969,30.839598033831557,11444.99720475973,11469.170789290632,2270.64435508012,0,2270.64435508012,0.0,0.0,0,0,0.0,False
1970,1970,30.74309470786931,11486.331389373921,11469.170789290632,2270.6647866363346,0,2270.6647866363346,0.0,0.0,0,0,0.0,False
1971,1971,30.51011149541516,11561.987316873272,11469.170789290632,2270.6852181925497,0,2270.6852181925497,0.0,0.0,0,0,0.0,False
1972,1972,30.22356646714126,11461.113020066336,11469.170789290632,2270.705649748641,0,2270.705649748641,0.0,0.0,0,0,0.0,False
1973,1973,30.29560404403495,11452.410711391254,11469.170789290632,2270.72608130474,0,2270.72608130474,0.0,0.0,0,0,0.0,False
1974,1974,26.49555571257575,11438.573244091553,11469.170789290632,2270.746512860722,0,2270.746512860722,0.0,0.0,0,0,0.0,False
1975,1975,26.48247298283833,11472.667793648614,11469.170789290632,2270.7669444166972,0,2270.7669444166972,0.0,0.0,0,0,0.0,False
1976,1976,26.09389737720344,11474.697083753284,11469.170789290632,2270.7873759725626,0,2270.7873759725626,0.0,0.0,0,0,0.0,False
1977,1977,26.08389532650409,11491.882520261828,11469.170789290632,2270.807807528312,0,2270.807807528312,0.0,0.0,0,0,0.0,False
1978,1978,25.49633651855225,11480.060887369982,11469.170789290632,2270.828238984053,0,2270.828238984053,0.0,0.0,0,0,0.0,False
1979,1979,22.31619778469585,11461.029649284086,11469.170789290632,2270.8486706398035,0,2270.8486706398035,0.0,0.0,0,0,0.0,False
1980,1980,22.849475776566496,11472.070935960572,11469.170789290632,2270.8691021954364,0,2270.8691021954364,0.0,0.0,0,0,0.0,False
1981,1981,22.81437329589739,11461.035755731824,11469.170789290632,2270.889533650945,0,2270.889533650945,0.0,0.0,0,0,0.0,False
1982,1982,22.89180572770957,11477.949817811008,11469.170789290632,2270.9099653064623,0,2270.9099653064623,0.0,0.0,0,0,0.0,False
1983,1983,22.942115397242297,11462.412743845445,11469.170789290632,2270.9303968618624,0,2270.9303968618624,0.0,0.0,0,0,0.0,False
1984,1984,22.674100174377013,11462.318668337093,11469.170789290632,2270.9508283172545,0,2270.9508283172545,0.0,0.0,0,0,0.0,False
1985,1985,22.32085022843169,11469.809908223768,11469.170789290632,2270.971259972539,0,2270.971259972539,0.0,0.0,0,0,0.0,False
1986,1986,22.11433885669709,11461.655164572489,11469.170789290632,2270.9916915277067,0,2270.9916915277067,0.0,0.0,0,0,0.0,False
1987,1987,13.60615855296386,11459.033596024883,11469.170789290632,2271.012123182867,0,2271.012123182867,0.0,0.0,0,0,0.0,False
1988,1988,14.10193589289148,11447.621506732163,11469.170789290632,2271.0325546380336,8192,2271.0325546380336,0.0,0.0,8192,8192,0.0,False
1989,1989,14.29213732403008,11442.583022231336,11469.170789290632,2271.0529861930845,0,2271.0529861930845,0.0,0.0,0,0,0.0,False
1990,1990,13.197601310342344,11458.005643009334,11469.170789290632,2271.0734178480125,0,2271.0734178480125,0.0,0.0,0,0,0.0,False
1991,1991,13.191988239206752,11467.70638787019,11469.170789290632,2271.0938493029457,0,2271.0938493029457,0.0,0.0,0,0,0.0,False
1992,1992,13.992934998854256,11468.818423675551,11469.170789290632,2271.1142808578807,0,2271.1142808578807,0.0,0.0,0,0,0.0,False
1993,1993,21.54916224251595,11493.428663249406,11469.170789290632,2271.1347125126917,0,2271.1347125126917,0.0,0.0,0,0,0.0,False
1994,1994,21.483651202054734,11495.900584375293,11469.170789290632,2271.1551440673943,0,2271.1551440673943,0.0,0.0,0,0,0.0,False
1995,1995,22.84291978968689,11468.053726840342,11469.170789290632,2271.175575522095,0,2271.175575522095,0.0,0.0,0,0,0.0,False
1996,1996,23.352781876279803,11479.657285618654,11469.170789290632,2271.196007176673,0,2271.196007176673,0.0,0.0,0,0,0.0,False
1997,1997,23.31838009539238,11461.225758528792,11469.170789290632,2271.2164387312587,0,2271.2164387312587,0.0,0.0,0,0,0.0,False
1998,1998,23.260610099982138,11454.435545495477,11469.170789290632,2271.2368701858427,0,2271.2368701858427,0.0,0.0,0,0,0.0,False
1999,1999,23.294167198803216,11457.337259777914,11469.170789290632,2271.257301840189,0,2271.257301840189,0.0,0.0,0,0,0.0,False
2000,2000,23.28886492076237,11472.357459219022,11469.170789290632,2271.277733394658,0,2271.277733394658,0.0,0.0,0,0,0.0,False
2001,2001,23.29803409636512,11470.710537226565,11469.170789290632,2271.2981650490037,0,2271.2981650490037,0.0,0.0,0,0,0.0,False
2002,2002,23.339808282878323,11487.808031718103,11469.170789290632,2271.318596503239,0,2271.318596503239,0.0,0.0,0,0,0.0,False
2003,2003,23.393353505503068,11488.055850553037,11469.170789290632,2271.339028057475,0,2271.339028057475,0.0,0.0,0,0,0.0,False
2004,2004,23.14730421539031,11477.664649624328,11469.170789290632,2271.359459711588,0,2271.359459711588,0.0,0.0,0,0,0.0,False
2005,2005,22.63314808623177,11471.734225860966,11469.170789290632,2271.3798911657072,0,2271.3798911657072,0.0,0.0,0,0,0.0,False
2006,2006,22.52290963961777,11443.70453434667,11469.170789290632,2271.40032271971,0,2271.40032271971,0.0,0.0,0,0,0.0,False
2007,2007,22.54436641992648,11560.943602023855,11469.170789290632,2271.420754273713,0,2271.420754273713,0.0,0.0,0,0,0.0,False
2008,2008,22.59486179726881,11471.124890539299,11469.170789290632,2271.441185827709,0,2271.441185827709,0.0,0.0,0,0,0.0,False
2009,2009,22.280891928232347,11427.498979706905,11469.170789290632,2271.461617281595,0,2271.461617281595,0.0,0.0,0,0,0.0,False
2010,2010,21.823742193108878,11442.988914430363,11469.170789290632,2271.4820489353588,0,2271.4820489353588,0.0,0.0,0,0,0.0,False
2011,2011,21.982211498642158,11465.049429559542,11469.170789290632,2271.502480489129,0,2271.502480489129,0.0,0.0,0,0,0.0,False
2012,2012,21.932198873894414,11471.180860952954,11469.170789290632,2271.5229120428994,0,2271.5229120428994,0.0,0.0,0,0,0.0,False
2013,2013,21.952119387829452,11459.477628868039,11469.170789290632,2271.543343596553,0,2271.543343596553,0.0,0.0,0,0,0.0,False
2014,2014,22.001960436847497,11474.708432926009,11469.170789290632,2271.5637751500835,0,2271.5637751500835,0.0,0.0,0,0,0.0,False
2015,2015,24.618489228218852,11472.660125676151,11469.170789290632,2271.584206703621,0,2271.584206703621,0.0,0.0,0,0,0.0,False
2016,2016,25.095238322837595,11480.217053923068,11469.170789290632,2271.604638257151,0,2271.604638257151,0.0,0.0,0,0,0.0,False
2017,2017,25.37490516407103,11456.049415780457,11469.170789290632,2271.6250698105723,0,2271.6250698105723,0.0,0.0,0,0,0.0,False
2018,2018,25.263685997954997,11483.590108323711,11469.170789290632,2271.645501463994,0,2271.645501463994,0.0,0.0,0,0,0.0,False
2019,2019,25.28676082664693,11459.672209774917,11469.170789290632,2271.6659330172915,0,2271.6659330172915,0.0,0.0,0,0,0.0,False
2020,2020,25.319683270578672,11478.363986389362,11469.170789290632,2271.6863644705954,0,2271.6863644705954,0.0,0.0,0,0,0.0,False
2021,2021,25.325033781656195,11465.198503660127,11469.170789290632,2271.7067961237844,0,2271.7067961237844,0.0,0.0,0,0,0.0,False
2022,2022,24.70608923776765,11480.993665236809,11469.170789290632,2271.727227676965,0,2271.727227676965,0.0,0.0,0,0,0.0,False
2023,2023,18.584024968356946,11478.811871375308,11469.170789290632,2271.7476591300365,8192,2271.7476591300365,0.0,0.0,8192,0,0.0,False
2024,2024,18.65997251899217,11474.462358922525,11469.170789290632,2271.768090783109,0,2271.768090783109,0.0,0.0,0,0,0.0,False
2025,2025,16.785490079924205,11486.093405686092,11469.170789290632,2271.788522336057,0,2271.788522336057,0.0,0.0,0,0,0.0,False
2026,2026,15.943108681369724,11470.926013191376,11469.170789290632,2271.8089537891283,0,2271.8089537891283,0.0,0.0,0,0,0.0,False
2027,2027,15.87142777000586,11483.65534830985,11469.170789290632,2271.829385441968,0,2271.829385441968,0.0,0.0,0,0,0.0,False
2028,2028,16.131163667350872,11492.99579702544,11469.170789290632,2271.8498169948,0,2271.8498169948,0.0,0.0,0,0,0.0,False
2029,2029,15.946212888444574,11536.866765858753,11469.170789290632,2271.870248447638,0,2271.870248447638,0.0,0.0,0,0,0.0,False
2030,2030,16.554075159076483,11449.363585873654,11469.170789290632,2271.911111653077,0,2271.911111653077,0.0,0.0,0,0,0.0,False
2031,2031,17.093653608138087,11454.438909262204,11469.170789290632,2271.9315433058,0,2271.9315433058,0.0,0.0,0,0,0.0,False
2032,2032,17.19224959299259,11477.608411583724,11469.170789290632,2271.951974758405,0,2271.951974758405,0.0,0.0,0,0,0.0,False
2033,2033,16.99573571212311,11458.885699209328,11469.170789290632,2271.972406310888,0,2271.972406310888,0.0,0.0,0,0,0.0,False
2034,2034,17.980703061086523,11465.179721592744,11469.170789290632,2271.9928379633784,0,2271.9928379633784,0.0,0.0,0,0,0.0,False
2035,2035,17.832461282453746,11476.403035877649,11469.170789290632,2272.0132694158674,0,2272.0132694158674,0.0,0.0,0,0,0.0,False
2036,2036,17.803824178889734,11471.430562832173,11469.170789290632,2272.033700968233,0,2272.033700968233,0.0,0.0,0,0,0.0,False
2037,2037,17.838478989725807,11461.394615195182,11469.170789290632,2272.054132620608,0,2272.054132620608,0.0,0.0,0,0,0.0,False
2038,2038,17.783558992967954,11480.119857159798,11469.170789290632,2272.07456407298,0,2272.07456407298,0.0,0.0,0,0,0.0,False
2039,2039,17.82782985282257,11465.57052995304,11469.170789290632,2272.0949956252302,0,2272.0949956252302,0.0,0.0,0,0,0.0,False
2040,2040,18.00342386503439,11463.331736034082,11469.170789290632,2272.1154271773707,0,2272.1154271773707,0.0,0.0,0,0,0.0,False
2041,2041,17.892902653476106,11474.807261756652,11469.170789290632,2272.135858829512,0,2272.135858829512,0.0,0.0,0,0,0.0,False
2042,2042,17.963582201874218,11457.594881324816,11469.170789290632,2272.156290281644,0,2272.156290281644,0.0,0.0,0,0,0.0,False
2043,2043,17.839095214656336,11469.203118850646,11469.170789290632,2272.1767219337853,0,2272.1767219337853,0.0,0.0,0,0,0.0,False
2044,2044,17.457000139482204,11448.924024518452,11469.170789290632,2272.197153385809,0,2272.197153385809,0.0,0.0,0,0,0.0,False
2045,2045,12.227615423866842,11449.152082631059,11469.170789290632,2272.217584937825,0,2272.217584937825,0.0,0.0,0,0,0.0,False
2046,2046,11.906179128140161,11458.043862123324,11469.170789290632,2272.238016589734,0,2272.238016589734,0.0,0.0,0,0,0.0,False
