,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2158,2158,10.764553616645117,12246.777421603709,12226.396264572551,2274.710543789384,0,2274.710543789384,0.0,0.0,0,0,0.0,False
2159,2159,10.886239503598867,12237.123411875651,12226.396264572551,2274.7309752501387,0,2274.7309752501387,0.0,0.0,0,0,0.0,False
2160,2160,8.581731652289506,12227.197404336486,12226.396264572551,2274.751406911004,0,2274.751406911004,0.0,0.0,0,0,0.0,False
2161,2161,8.248655371538215,12216.367100761741,12226.396264572551,2274.771838471759,0,2274.771838471759,0.0,0.0,0,0,0.0,False
2162,2162,8.046055442875941,12231.23616685094,12226.396264572551,2274.7922699323967,0,2274.7922699323967,0.0,0.0,0,0,0.0,False
2163,2163,8.085932613228062,12225.679763821721,12226.396264572551,2274.812701593029,0,2274.812701593029,0.0,0.0,0,0,0.0,False
2164,2164,8.485203486509745,12224.978002417034,12226.396264572551,2274.833133153552,0,2274.833133153552,0.0,0.0,0,0,0.0,False
2165,2165,8.833127496975354,12226.672108656536,12226.396264572551,2274.85356461419,0,2274.85356461419,0.0,0.0,0,0,0.0,False
2166,2166,8.782250562485862,12219.41570609355,12226.396264572551,2274.873996274589,0,2274.873996274589,0.0,0.0,0,0,0.0,False
2167,2167,8.979234080772551,12221.71846629645,12226.396264572551,2274.8944278349954,0,2274.8944278349954,0.0,0.0,0,0,0.0,False
2168,2168,8.931016455540583,12216.743064117229,12226.396264572551,2274.914859495395,0,2274.914859495395,0.0,0.0,0,0,0.0,False
2169,2169,8.928139152689344,12219.965955899497,12226.396264572551,2274.9352909556837,0,2274.9352909556837,0.0,0.0,0,0,0.0,False
2170,2170,9.142912766829363,12222.013996653379,12226.396264572551,2274.955722515973,0,2274.955722515973,0.0,0.0,0,0,0.0,False
2171,2171,9.395866919047906,12231.979906086806,12226.396264572551,2274.9761540761388,0,2274.9761540761388,0.0,0.0,0,0,0.0,False
2172,2172,9.443770047050924,12236.25228343096,12226.396264572551,2274.9965856363124,0,2274.9965856363124,0.0,0.0,0,0,0.0,False
2173,2173,9.390822308577484,12243.709704514387,12226.396264572551,2275.017017096485,0,2275.017017096485,0.0,0.0,0,0,0.0,False
2174,2174,8.707214738434049,12221.701948816843,12226.396264572551,2275.0374487565423,0,2275.0374487565423,0.0,0.0,0,0,0.0,False
2175,2175,8.726510924076948,12227.569319923276,12226.396264572551,2275.0578803164753,0,2275.0578803164753,0.0,0.0,0,0,0.0,False
2176,2176,8.778328006467444,12243.36526222704,12226.396264572551,2275.0987434363487,0,2275.0987434363487,0.0,0.0,0,0,0.0,False
2177,2177,8.560699923571892,12233.182164047894,12226.396264572551,2275.119174996173,0,2275.119174996173,0.0,0.0,0,0,0.0,False
2178,2178,8.717743836359958,12214.07375871203,12226.396264572551,2275.139606555997,0,2275.139606555997,0.0,0.0,0,0,0.0,False
2179,2179,8.906500555817633,12214.658848981631,12226.396264572551,2275.1600381158205,0,2275.1600381158205,0.0,0.0,0,0,0.0,False
2180,2180,8.911758912187807,12236.867291366192,12226.396264572551,2275.1804696755207,0,2275.1804696755207,0.0,0.0,0,0,0.0,False
2181,2181,8.990811316596805,12242.388973025263,12226.396264572551,2275.200901335113,0,2275.200901335113,0.0,0.0,0,0,0.0,False
2182,2182,8.896436212229291,12228.014984500678,12226.396264572551,2275.221332894813,0,2275.221332894813,0.0,0.0,0,0,0.0,False
2183,2183,9.086373164153297,12228.991757159729,12226.396264572551,2275.241764354287,0,2275.241764354287,0.0,0.0,0,0,0.0,False
2184,2184,8.891415194407449,12217.2891214016,12226.396264572551,2275.2621960138786,0,2275.2621960138786,0.0,0.0,0,0,0.0,False
2185,2185,8.81037513299767,12214.190197880414,12226.396264572551,2275.282627573346,8192,2275.282627573346,0.0,0.0,8192,0,0.0,False
2186,2186,8.840129906415168,12232.7844795382,12226.396264572551,2275.3030590327035,0,2275.3030590327035,0.0,0.0,0,0,0.0,False
2187,2187,10.341050528676867,12228.714870116679,12226.396264572551,2275.3234906920625,0,2275.3234906920625,0.0,0.0,0,0,0.0,False
2188,2188,10.239160548821024,12231.253095446666,12226.396264572551,2275.343922251413,0,2275.343922251413,0.0,0.0,0,0,0.0,False
2189,2189,9.83328840958714,12216.118483534872,12226.396264572551,2275.364353710771,0,2275.364353710771,0.0,0.0,0,0,0.0,False
2190,2190,10.496930637890015,12231.746536058008,12226.396264572551,2275.3847853700136,0,2275.3847853700136,0.0,0.0,0,0,0.0,False
2191,2191,10.854260889401786,12226.858718057614,12226.396264572551,2275.405216929132,0,2275.405216929132,0.0,0.0,0,0,0.0,False
2192,2192,11.202896507138766,12216.830947039769,12226.396264572551,2275.425648588258,0,2275.425648588258,0.0,0.0,0,0,0.0,False
2193,2193,12.875879633696627,12216.526795462796,12226.396264572551,2275.4460800473826,0,2275.4460800473826,0.0,0.0,0,0,0.0,False
2194,2194,13.197830956587614,12224.15256951621,12226.396264572551,2275.4665116063848,0,2275.4665116063848,0.0,0.0,0,0,0.0,False
2195,2195,13.613843040759075,12232.711446666164,12226.396264572551,2275.486943265394,0,2275.486943265394,0.0,0.0,0,0,0.0,False
2196,2196,13.534138266552818,12225.437963160672,12226.396264572551,2275.5073747244023,0,2275.5073747244023,0.0,0.0,0,0,0.0,False
2197,2197,15.510354824246967,12238.071958738736,12226.396264572551,2275.527806283288,0,2275.527806283288,0.0,0.0,0,0,0.0,False
2198,2198,17.981612260716798,12224.262127635915,12226.396264572551,2275.548237942181,0,2275.548237942181,0.0,0.0,0,0,0.0,False
2199,2199,18.27486321665679,12231.636288882975,12226.396264572551,2275.5891009598417,0,2275.5891009598417,0.0,0.0,0,0,0.0,False
2200,2200,18.582366948484395,12220.816274563478,12226.396264572551,2275.609532518501,0,2275.609532518501,0.0,0.0,0,0,0.0,False
2201,2201,18.77580188935972,12257.30804056508,12226.396264572551,2275.6299640772777,0,2275.6299640772777,0.0,0.0,0,0,0.0,False
2202,2202,18.78627532257302,12228.070776186174,12226.396264572551,2275.65039563593,0,2275.65039563593,0.0,0.0,0,0,0.0,False
2203,2203,19.33739650809181,12224.710580329529,12226.396264572551,2275.670827194473,0,2275.670827194473,0.0,0.0,0,0,0.0,False
2204,2204,19.36298810541731,12248.930368742029,12226.396264572551,2275.691258753133,0,2275.691258753133,0.0,0.0,0,0,0.0,False
2205,2205,19.26633740314616,12243.785828510801,12226.396264572551,2275.7116904115537,0,2275.7116904115537,0.0,0.0,0,0,0.0,False
2206,2206,19.253180019237433,12207.475106391908,12226.396264572551,2275.732121970097,0,2275.732121970097,0.0,0.0,0,0,0.0,False
2207,2207,19.253343162053547,12192.562712555158,12226.396264572551,2275.752553428523,0,2275.752553428523,0.0,0.0,0,0,0.0,False
2208,2208,19.15949906042309,12206.536469108509,12226.396264572551,2275.772985086944,0,2275.772985086944,0.0,0.0,0,0,0.0,False
2209,2209,19.053266922086912,12248.640184249309,12226.396264572551,2275.7934166452537,0,2275.7934166452537,0.0,0.0,0,0,0.0,False
2210,2210,19.07579198993141,12221.665380518918,12226.396264572551,2275.834279761868,0,2275.834279761868,0.0,0.0,0,0,0.0,False
2211,2211,20.538695724766594,12181.953681824529,12226.396264572551,2275.8547113201785,0,2275.8547113201785,0.0,0.0,0,0,0.0,False
2212,2212,20.714510345920907,12274.761535167305,12226.396264572551,2275.875142778372,0,2275.875142778372,0.0,0.0,0,0,0.0,False
2213,2213,20.6599006587568,12244.453948148433,12226.396264572551,2275.8955744365594,0,2275.8955744365594,0.0,0.0,0,0,0.0,False
2214,2214,20.688731323466676,12206.342769124749,12226.396264572551,2275.916005994637,0,2275.916005994637,0.0,0.0,0,0,0.0,False
2215,2215,20.678184216188342,12207.510624601291,12226.396264572551,2275.936437452714,8192,2275.936437452714,0.0,0.0,8192,8192,0.0,False
2216,2216,20.769327832258835,12218.77614576495,12226.396264572551,2275.9568691107847,0,2275.9568691107847,0.0,0.0,0,0,0.0,False
2217,2217,20.01032530068936,12251.12812378793,12226.396264572551,2275.9773006687465,0,2275.9773006687465,0.0,0.0,0,0,0.0,False
2218,2218,20.03875449609845,12233.749073998544,12226.396264572551,2275.9977323267085,0,2275.9977323267085,0.0,0.0,0,0,0.0,False
2219,2219,20.03431384193311,12224.036846629291,12226.396264572551,2276.0181637846617,0,2276.0181637846617,0.0,0.0,0,0,0.0,False
2220,2220,20.251676176460247,12229.790314254155,12226.396264572551,2276.0385953425066,0,2276.0385953425066,0.0,0.0,0,0,0.0,False
2221,2221,20.08240658026584,12226.535837884268,12226.396264572551,2276.079458458189,0,2276.079458458189,0.0,0.0,0,0,0.0,False
2222,2222,19.902032057286025,12225.945903301592,12226.396264572551,2276.099890015917,0,2276.099890015917,0.0,0.0,0,0,0.0,False
2223,2223,19.720100727615737,12226.28781182382,12226.396264572551,2276.1203216736467,0,2276.1203216736467,0.0,0.0,0,0,0.0,False
2224,2224,20.435466291556946,12221.51742892035,12226.396264572551,2276.140753131367,0,2276.140753131367,0.0,0.0,0,0,0.0,False
2225,2225,29.48291573802106,12269.376804808242,12226.396264572551,2276.1611846890955,0,2276.1611846890955,0.0,0.0,0,0,0.0,False
2226,2226,49.98951594223757,12213.710394558828,12226.396264572551,2276.181616346701,0,2276.181616346701,0.0,0.0,0,0,0.0,False
2227,2227,49.18739167005339,12233.797278855813,12226.396264572551,2276.202047904313,0,2276.202047904313,0.0,0.0,0,0,0.0,False
2228,2228,49.983324379460754,12221.102329854391,12226.396264572551,2276.222479461809,0,2276.222479461809,0.0,0.0,0,0,0.0,False
2229,2229,49.888187417446716,12227.408587669888,12226.396264572551,2276.242911019421,0,2276.242911019421,0.0,0.0,0,0,0.0,False
2230,2230,49.85197196872757,12215.246569754308,12226.396264572551,2276.263342576793,0,2276.263342576793,0.0,0.0,0,0,0.0,False
2231,2231,49.781873589811276,12229.025738793283,12226.396264572551,2276.283774134289,0,2276.2837741342887,0.0,0.0,0,0,0.0,False
2232,2232,49.806472143387786,12232.769995762872,12226.396264572551,2276.324637249156,0,2276.324637249156,0.0,0.0,0,0,0.0,False
2233,2233,49.817960100523464,12227.500390841973,12226.396264572551,2276.3450688064186,0,2276.3450688064186,0.0,0.0,0,0,0.0,False
2234,2234,49.843978957799436,12198.50748813502,12226.396264572551,2276.3655003637978,0,2276.3655003637978,0.0,0.0,0,0,0.0,False
2235,2235,49.975858448573895,12212.229474302976,12226.396264572551,2276.3859318210525,0,2276.3859318210525,0.0,0.0,0,0,0.0,False
2236,2236,50.00246932537807,12234.316446888077,12226.396264572551,2276.406363478316,0,2276.406363478316,0.0,0.0,0,0,0.0,False
2237,2237,50.00655700325606,12256.803305323268,12226.396264572551,2276.426795035572,0,2276.426795035572,0.0,0.0,0,0,0.0,False
2238,2238,50.16648938166765,12191.676087383325,12226.396264572551,2276.447226492717,0,2276.447226492717,0.0,0.0,0,0,0.0,False
2239,2239,50.18064026443732,12107.579908536929,12226.396264572551,2276.4676581498643,0,2276.4676581498643,0.0,0.0,0,0,0.0,False
2240,2240,50.17866099817387,12443.316265012969,12226.396264572551,2276.488089707011,0,2276.488089707011,0.0,0.0,0,0,0.0,False
2241,2241,49.59684959895773,12224.89468407956,12226.396264572551,2276.508521364034,0,2276.508521364034,0.0,0.0,0,0,0.0,False
2242,2242,49.61184347772532,12163.032990658137,12226.396264572551,2276.528952821064,0,2276.5289528210637,0.0,0.0,0,0,0.0,False
2243,2243,49.618045160956314,12232.223565133962,12226.396264572551,2276.549384378086,0,2276.549384378086,0.0,0.0,0,0,0.0,False
2244,2244,49.699162717729216,12246.088906664716,12226.396264572551,2276.5698160351167,0,2276.5698160351167,0.0,0.0,0,0,0.0,False
2245,2245,49.75095322153598,12244.669281676797,12226.396264572551,2276.590247492029,0,2276.590247492029,0.0,0.0,0,0,0.0,False
2246,2246,49.71828248794753,12215.836441261908,12226.396264572551,2276.610679048943,0,2276.610679048943,0.0,0.0,0,0,0.0,False
2247,2247,49.75130252048282,12205.293331157187,12226.396264572551,2276.63111070585,0,2276.63111070585,0.0,0.0,0,0,0.0,False
2248,2248,49.742826253391286,12238.354315207813,12226.396264572551,2276.6515421627632,0,2276.6515421627632,0.0,0.0,0,0,0.0,False
2249,2249,49.744949896398325,12248.381463801186,12226.396264572551,2276.671973719553,0,2276.671973719553,0.0,0.0,0,0,0.0,False
2250,2250,49.501343135520926,12219.743538282337,12226.396264572551,2276.6924053763505,0,2276.6924053763505,0.0,0.0,0,0,0.0,False
2251,2251,49.46897376208707,12232.522274480378,12226.396264572551,2276.712836933148,8192,2276.712836933148,0.0,0.0,8192,8192,0.0,False
2252,2252,49.619516881669256,12206.632284863324,12226.396264572551,2276.733268389944,8192,2276.733268389944,0.0,0.0,8192,8192,0.0,False
2253,2253,49.592627678734225,12221.292479579592,12226.396264572551,2276.753700046618,0,2276.753700046618,0.0,0.0,0,0,0.0,False
2254,2254,51.46677508795779,12234.100664213545,12226.396264572551,2276.774131603299,0,2276.774131603299,0.0,0.0,0,0,0.0,False
2255,2255,45.97461950381025,12218.535937489209,12226.396264572551,2276.814994716653,0,2276.814994716653,0.0,0.0,0,0,0.0,False
2256,2256,23.71426989344007,12241.86623107968,12226.396264572551,2276.835426273217,0,2276.835426273217,0.0,0.0,0,0,0.0,False
2257,2257,23.742750873895,12235.085633880984,12226.396264572551,2276.855857929775,0,2276.855857929775,0.0,0.0,0,0,0.0,False
2258,2258,21.17153787038427,12210.846013864411,12226.396264572551,2276.8762893863386,0,2276.8762893863386,0.0,0.0,0,0,0.0,False
2259,2259,21.32049621984181,12214.752801668785,12226.396264572551,2276.8967209429034,0,2276.8967209429034,0.0,0.0,0,0,0.0,False
2260,2260,21.966478172231927,12220.487939357507,12226.396264572551,2276.9171525993443,0,2276.9171525993443,0.0,0.0,0,0,0.0,False
2261,2261,22.211857816049342,12237.030929792692,12226.396264572551,2276.9375840558496,0,2276.9375840558496,0.0,0.0,0,0,0.0,False
2262,2262,22.130770773745972,12229.805773340944,12226.396264572551,2276.958015612297,8192,2276.958015612297,0.0,0.0,8192,8192,0.0,False
2263,2263,21.83935665851339,12224.550983795307,12226.396264572551,2276.978447268681,0,2276.978447268681,0.0,0.0,0,0,0.0,False
2264,2264,21.73422676525117,12240.0142360147,12226.396264572551,2276.9988787251277,0,2276.9988787251277,0.0,0.0,0,0,0.0,False
2265,2265,21.768608857034632,12242.509017779741,12226.396264572551,2277.0193103814604,0,2277.0193103814604,0.0,0.0,0,0,0.0,False
2266,2266,21.95661404043746,12207.483424052854,12226.396264572551,2277.060173394115,0,2277.060173394115,0.0,0.0,0,0,0.0,False
2267,2267,21.93337720659505,12199.673731120727,12226.396264572551,2277.0806050503893,0,2277.0806050503893,0.0,0.0,0,0,0.0,False
2268,2268,21.63425698475077,12311.407776970227,12226.396264572551,2277.101036506654,0,2277.101036506654,0.0,0.0,0,0,0.0,False
2269,2269,21.75906804205382,12222.974272879963,12226.396264572551,2277.1214680629278,0,2277.1214680629278,0.0,0.0,0,0,0.0,False
2270,2270,21.731715828368,12215.076545986643,12226.396264572551,2277.141899719136,0,2277.141899719136,0.0,0.0,0,0,0.0,False
2271,2271,21.682919113484825,12220.227919261699,12226.396264572551,2277.16233117535,0,2277.16233117535,0.0,0.0,0,0,0.0,False
2272,2272,21.713830482433767,12258.39176486263,12226.396264572551,2277.182762731507,0,2277.182762731507,0.0,0.0,0,0,0.0,False
2273,2273,21.70746682860418,12215.785517885879,12226.396264572551,2277.203194387665,8192,2277.203194387665,0.0,0.0,8192,8192,0.0,False
2274,2274,21.557867443418285,12194.971260640275,12226.396264572551,2277.223625943756,0,2277.223625943756,0.0,0.0,0,0,0.0,False
2275,2275,21.428689861335187,12201.789826456315,12226.396264572551,2277.2440573998542,0,2277.2440573998542,0.0,0.0,0,0,0.0,False
2276,2276,21.479710629315623,12229.115205478527,12226.396264572551,2277.264489055946,8192,2277.264489055946,0.0,0.0,8192,8192,0.0,False
2277,2277,21.48690082687297,12217.234876978318,12226.396264572551,2277.305352168027,0,2277.305352168027,0.0,0.0,0,0,0.0,False
2278,2278,21.538938269416146,12226.748696471794,12226.396264572551,2277.325783724067,0,2277.325783724067,0.0,0.0,0,0,0.0,False
2279,2279,21.81813496913284,12249.357076732778,12226.396264572551,2277.346215280042,0,2277.346215280042,0.0,0.0,0,0,0.0,False
2280,2280,21.766997670171325,12209.645183060547,12226.396264572551,2277.366646936025,0,2277.366646936025,0.0,0.0,0,0,0.0,False
2281,2281,21.664834623912764,12222.887237399802,12226.396264572551,2277.387078391941,0,2277.387078391941,0.0,0.0,0,0,0.0,False
2282,2282,21.516408195909637,12223.381385577559,12226.396264572551,2277.407509947865,8192,2277.407509947865,0.0,0.0,8192,8192,0.0,False
2283,2283,20.90645821158289,12240.614962779311,12226.396264572551,2277.42794160379,0,2277.42794160379,0.0,0.0,0,0,0.0,False
2284,2284,13.742475243662211,12223.088415648086,12226.396264572551,2277.4483730596553,0,2277.4483730596553,0.0,0.0,0,0,0.0,False
2285,2285,13.78414821483132,12223.916939194902,12226.396264572551,2277.468804615572,0,2277.468804615572,0.0,0.0,0,0,0.0,False
2286,2286,13.699916971201418,12243.124368546743,12226.396264572551,2277.48923627138,0,2277.48923627138,0.0,0.0,0,0,0.0,False
2287,2287,13.697681681498144,12234.569148807563,12226.396264572551,2277.5096677272377,8192,2277.5096677272377,0.0,0.0,8192,8192,0.0,False
2288,2288,12.474724089802196,12218.291086115141,12226.396264572551,2277.5505309387954,0,2277.5505309387954,0.0,0.0,0,0,0.0,False
2289,2289,12.567458993955645,12226.38092616345,12226.396264572551,2277.5709623946022,0,2277.5709623946022,0.0,0.0,0,0,0.0,False
2290,2290,11.349422446722992,12216.9272163095,12226.396264572551,2277.5913940503447,0,2277.5913940503447,0.0,0.0,0,0,0.0,False
2291,2291,10.717975397777943,12237.492249191735,12226.396264572551,2277.6118256060363,0,2277.6118256060363,0.0,0.0,0,0,0.0,False
2292,2292,11.019831850712716,12236.016338573303,12226.396264572551,2277.6322570617776,0,2277.6322570617776,0.0,0.0,0,0,0.0,False
2293,2293,10.886416624821512,12247.247906756289,12226.396264572551,2277.6526887174696,0,2277.6526887174696,0.0,0.0,0,0,0.0,False
2294,2294,10.919749753422408,12219.552097977554,12226.396264572551,2277.673120273161,0,2277.673120273161,0.0,0.0,0,0,0.0,False
2295,2295,11.034645129093615,12217.53693556809,12226.396264572551,2277.693551828845,0,2277.693551828845,0.0,0.0,0,0,0.0,False
2296,2296,10.726705148105019,12212.985259001673,12226.396264572551,2277.7139833844776,0,2277.7139833844776,0.0,0.0,0,0,0.0,False
2297,2297,10.942668937896366,12222.211446362116,12226.396264572551,2277.7344149401106,0,2277.7344149401106,0.0,0.0,0,0,0.0,False
2298,2298,11.128289634292202,12227.169012428094,12226.396264572551,2277.7548464957363,0,2277.7548464957363,0.0,0.0,0,0,0.0,False
2299,2299,11.819727482880227,12231.517521263504,12226.396264572551,2277.795709606886,0,2277.795709606886,0.0,0.0,0,0,0.0,False
2300,2300,12.021541355732147,12219.050122657676,12226.396264572551,2277.816141162453,0,2277.816141162453,0.0,0.0,0,0,0.0,False
2301,2301,14.818131317276812,12220.39503169581,12226.396264572551,2277.836572718028,0,2277.836572718028,0.0,0.0,0,0,0.0,False
2302,2302,15.221718465749587,12210.595556269443,12226.396264572551,2277.857004273545,0,2277.857004273545,0.0,0.0,0,0,0.0,False
2303,2303,15.489027813932704,12212.366521337193,12226.396264572551,2277.877435829054,0,2277.877435829054,0.0,0.0,0,0,0.0,False
