,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1953,1953,359.4999527113794,1886129.7678060862,1886015.1242659525,2270.317908094803,0,2270.317908094803,0.0,0.0,0,0,0.0,False
1954,1954,359.41578951727263,1885827.693197753,1886015.1242659525,2270.338339583141,0,2270.338339583141,0.0,0.0,0,0,0.0,False
1955,1955,365.11795387335314,1885728.1771786408,1886015.1242659525,2270.358771171253,0,2270.358771171253,0.0,0.0,0,0,0.0,False
1956,1956,358.15514103818987,1885684.8165707968,1886015.1242659525,2270.379202859367,0,2270.379202859367,0.0,0.0,0,0,0.0,False
1957,1957,341.7436977587916,1885772.606000892,1886015.1242659525,2270.3996343473555,0,2270.3996343473555,0.0,0.0,0,0,0.0,False
1958,1958,310.3555442077186,1885691.734913871,1886015.1242659525,2270.420065935119,0,2270.420065935119,0.0,0.0,0,0,0.0,False
1959,1959,291.36918357603787,1885606.2317532082,1886015.1242659525,2270.440497622767,0,2270.440497622767,0.0,0.0,0,0,0.0,False
1960,1960,290.1505216287463,1885367.4594857988,1886015.1242659525,2270.4609291104057,0,2270.4609291104057,0.0,0.0,0,0,0.0,False
1961,1961,282.58608460943583,1885471.529901149,1886015.1242659525,2270.4813606978205,0,2270.4813606978205,0.0,0.0,0,0,0.0,False
1962,1962,276.5699275073701,1885482.9784058041,1886015.1242659525,2270.501792385119,0,2270.501792385119,0.0,0.0,0,0,0.0,False
1963,1963,281.6315433619881,1885588.4324940129,1886015.1242659525,2270.522223872177,0,2270.5222238721767,0.0,0.0,0,0,0.0,False
1964,1964,251.32625476483275,1885457.8489469918,1886015.1242659525,2270.542655459241,0,2270.542655459241,0.0,0.0,0,0,0.0,False
1965,1965,253.26420455460288,1885322.367748956,1886015.1242659525,2270.5630871461913,0,2270.5630871461913,0.0,0.0,0,0,0.0,False
1966,1966,267.9871022534461,1885453.631607327,1886015.1242659525,2270.5835187328994,0,2270.5835187328994,0.0,0.0,0,0,0.0,False
1967,1967,279.9243678495032,1885617.59094732,1886015.1242659525,2270.6039502196145,0,2270.6039502196145,0.0,0.0,0,0,0.0,False
1968,1968,341.73348100668517,1885662.2606299384,1886015.1242659525,2270.6243819060987,0,2270.6243819060987,0.0,0.0,0,0,0.0,False
1969,1969,384.39154036244963,1886149.1612421456,1886015.1242659525,2270.644813492574,0,2270.644813492574,0.0,0.0,0,0,0.0,False
1970,1970,423.9077045068457,1886059.150076821,1886015.1242659525,2270.665245078824,8192,2270.665245078824,0.0,0.0,8192,8192,0.0,False
1971,1971,442.90049582776027,1885994.9187034587,1886015.1242659525,2270.685676664958,0,2270.685676664958,0.0,0.0,0,0,0.0,False
1972,1972,451.18928692499236,1885670.1302461226,1886015.1242659525,2270.706108250968,0,2270.706108250968,0.0,0.0,0,0,0.0,False
1973,1973,462.7817458707033,1885554.7070813263,1886015.1242659525,2270.726539836869,0,2270.726539836869,0.0,0.0,0,0,0.0,False
1974,1974,460.95954064838105,1885782.8420690747,1886015.1242659525,2270.7469714226536,0,2270.7469714226536,0.0,0.0,0,0,0.0,False
1975,1975,456.8062701949002,1885853.350993576,1886015.1242659525,2270.7674030083144,8192,2270.7674030083144,0.0,0.0,8192,8192,0.0,False
1976,1976,442.3048655273823,1885935.278604405,1886015.1242659525,2270.7878345937493,0,2270.7878345937493,0.0,0.0,0,0,0.0,False
1977,1977,434.01038228622144,1886128.0770745769,1886015.1242659525,2270.808266179185,0,2270.808266179185,0.0,0.0,0,0,0.0,False
1978,1978,429.16801918031604,1886008.8068378074,1886015.1242659525,2270.828697664496,0,2270.828697664496,0.0,0.0,0,0,0.0,False
1979,1979,422.44885838850337,1885963.3903711776,1886015.1242659525,2270.849129349583,0,2270.849129349583,0.0,0.0,0,0,0.0,False
1980,1980,409.2005397196107,1886336.0212258538,1886015.1242659525,2270.8695609346687,0,2270.8695609346687,0.0,0.0,0,0,0.0,False
1981,1981,386.18408057900535,1886331.3299759512,1886015.1242659525,2270.889992419514,0,2270.889992419514,0.0,0.0,0,0,0.0,False
1982,1982,368.3652547821656,1886888.764682803,1886015.1242659525,2270.9104241042514,0,2270.9104241042514,0.0,0.0,0,0,0.0,False
1983,1983,357.4356624216318,1886822.9837110688,1886015.1242659525,2270.9308556889882,0,2270.9308556889882,0.0,0.0,0,0,0.0,False
1984,1984,348.57622243068215,1886819.6584565088,1886015.1242659525,2270.9512871734837,0,2270.9512871734837,0.0,0.0,0,0,0.0,False
1985,1985,348.88055759785493,1886597.0477264144,1886015.1242659525,2270.9717188578725,0,2270.9717188578725,0.0,0.0,0,0,0.0,False
1986,1986,359.78567832907237,1886432.406556189,1886015.1242659525,2270.992150442144,0,2270.992150442144,0.0,0.0,0,0,0.0,False
1987,1987,374.754813799465,1886518.681010777,1886015.1242659525,2271.0125821262923,0,2271.0125821262923,0.0,0.0,0,0,0.0,False
1988,1988,366.8617413257938,1886110.3244286203,1886015.1242659525,2271.033013610329,0,2271.033013610329,0.0,0.0,0,0,0.0,False
1989,1989,354.70231846950514,1886135.045328555,1886015.1242659525,2271.0534451942513,0,2271.0534451942513,0.0,0.0,0,0,0.0,False
1990,1990,348.70047874204704,1886130.5045474544,1886015.1242659525,2271.0738768780498,0,2271.0738768780498,0.0,0.0,0,0,0.0,False
1991,1991,343.04755452080934,1885724.782829544,1886015.1242659525,2271.0943083617385,0,2271.0943083617385,0.0,0.0,0,0,0.0,False
1992,1992,339.63004004135144,1885610.6090014474,1886015.1242659525,2271.114739945311,0,2271.114739945311,0.0,0.0,0,0,0.0,False
1993,1993,339.7941696353509,1885864.30916906,1886015.1242659525,2271.1351716286445,0,2271.1351716286445,0.0,0.0,0,0,0.0,False
1994,1994,337.54329532113604,1885903.965642235,1886015.1242659525,2271.1556032119847,0,2271.1556032119847,0.0,0.0,0,0,0.0,False
1995,1995,334.6507106462923,1885962.894782111,1886015.1242659525,2271.176034695207,0,2271.176034695207,0.0,0.0,0,0,0.0,False
1996,1996,339.50398259926874,1886099.180341397,1886015.1242659525,2271.196466378191,0,2271.196466378191,0.0,0.0,0,0,0.0,False
1997,1997,341.1695564774998,1886107.885753164,1886015.1242659525,2271.216897961181,0,2271.216897961181,0.0,0.0,0,0,0.0,False
1998,1998,316.4010304708368,1885969.950892466,1886015.1242659525,2271.237329444055,0,2271.237329444055,0.0,0.0,0,0,0.0,False
1999,1999,292.7496540602476,1886027.188498455,1886015.1242659525,2271.2577611266893,0,2271.2577611266893,0.0,0.0,0,0,0.0,False
2000,2000,266.5278374011611,1886597.6006159657,1886015.1242659525,2271.278192709331,8192,2271.278192709331,0.0,0.0,8192,8192,0.0,False
2001,2001,259.98203329538313,1886724.8304478303,1886015.1242659525,2271.298624391733,0,2271.298624391733,0.0,0.0,0,0,0.0,False
2002,2002,256.879724417644,1885896.4619526844,1886015.1242659525,2271.3190558741408,0,2271.3190558741408,0.0,0.0,0,0,0.0,False
2003,2003,249.3318437680892,1885820.2465037662,1886015.1242659525,2271.3394874564333,0,2271.3394874564333,0.0,0.0,0,0,0.0,False
2004,2004,249.61024420214298,1886367.8444292285,1886015.1242659525,2271.3599191384856,0,2271.3599191384856,0.0,0.0,0,0,0.0,False
2005,2005,250.63073165528115,1886263.3240987987,1886015.1242659525,2271.380350620544,0,2271.380350620544,0.0,0.0,0,0,0.0,False
2006,2006,251.7204528086765,1886296.122834151,1886015.1242659525,2271.4007822023705,0,2271.4007822023705,0.0,0.0,0,0,0.0,False
2007,2007,259.53342588596047,1886325.5293230573,1886015.1242659525,2271.421213784197,0,2271.421213784197,0.0,0.0,0,0,0.0,False
2008,2008,259.92281158678503,1886174.5265332626,1886015.1242659525,2271.441645365783,0,2271.441645365783,0.0,0.0,0,0,0.0,False
2009,2009,320.5863070086449,1886108.194809956,1886015.1242659525,2271.462076847376,0,2271.462076847376,0.0,0.0,0,0,0.0,False
2010,2010,359.5070387323375,1885897.3682990572,1886015.1242659525,2271.4825085287302,0,2271.4825085287302,0.0,0.0,0,0,0.0,False
2011,2011,372.981439266904,1885994.9009404518,1886015.1242659525,2271.5029401099746,0,2271.5029401099746,0.0,0.0,0,0,0.0,False
2012,2012,378.61615065580565,1886086.307281689,1886015.1242659525,2271.523371691219,0,2271.523371691219,0.0,0.0,0,0,0.0,False
2013,2013,378.61913735639257,1886258.9026535584,1886015.1242659525,2271.5438032722304,0,2271.5438032722304,0.0,0.0,0,0,0.0,False
2014,2014,378.38106382370796,1886293.331301041,1886015.1242659525,2271.5642348532347,0,2271.5642348532347,0.0,0.0,0,0,0.0,False
2015,2015,378.1973138875359,1886469.044214404,1886015.1242659525,2271.584666434013,0,2271.584666434013,0.0,0.0,0,0,0.0,False
2016,2016,366.5574722061171,1886338.0921580784,1886015.1242659525,2271.6050980147847,0,2271.6050980147847,0.0,0.0,0,0,0.0,False
2017,2017,347.17242803316213,1886327.353224179,1886015.1242659525,2271.625529595447,0,2271.625529595447,0.0,0.0,0,0,0.0,False
2018,2018,348.93721792570864,1886197.6045914718,1886015.1242659525,2271.645961275877,0,2271.645961275877,0.0,0.0,0,0,0.0,False
2019,2019,347.91703539309265,1886255.9200852069,1886015.1242659525,2271.6663928562994,0,2271.6663928562994,0.0,0.0,0,0,0.0,False
2020,2020,343.4317480687734,1886264.78067634,1886015.1242659525,2271.686824336495,0,2271.686824336495,0.0,0.0,0,0,0.0,False
2021,2021,340.97824814743745,1886707.7153728388,1886015.1242659525,2271.707256016693,8192,2271.707256016693,0.0,0.0,8192,8192,0.0,False
2022,2022,339.0652484490849,1885604.962873564,1886015.1242659525,2271.727687596765,0,2271.727687596765,0.0,0.0,0,0,0.0,False
2023,2023,337.78058657002566,1885107.430368168,1886015.1242659525,2271.748119076612,0,2271.748119076612,0.0,0.0,0,0,0.0,False
2024,2024,346.1657475306636,1885230.1723740515,1886015.1242659525,2271.76855075646,0,2271.76855075646,0.0,0.0,0,0,0.0,False
2025,2025,349.6414920497454,1885561.5154194727,1886015.1242659525,2271.7889823361843,0,2271.7889823361843,0.0,0.0,0,0,0.0,False
2026,2026,351.50614448438995,1885755.9895836231,1886015.1242659525,2271.8094138157976,0,2271.8094138157976,0.0,0.0,0,0,0.0,False
2027,2027,351.55943493659134,1886089.8565163529,1886015.1242659525,2271.82984549518,0,2271.82984549518,0.0,0.0,0,0,0.0,False
2028,2028,350.7922861544513,1885991.2320919745,1886015.1242659525,2271.8502770745545,0,2271.8502770745545,0.0,0.0,0,0,0.0,False
2029,2029,347.3306395105918,1886062.0183384141,1886015.1242659525,2271.870708553819,8192,2271.870708553819,0.0,0.0,8192,8192,0.0,False
2030,2030,341.3238476340486,1886132.1621631687,1886015.1242659525,2271.9115718119947,0,2271.9115718119942,0.0,0.0,0,0,0.0,False
2031,2031,326.4943508294514,1885922.1473418341,1886015.1242659525,2271.9320034909106,0,2271.9320034909106,0.0,0.0,0,0,0.0,False
2032,2032,317.2910630806597,1885809.3761815631,1886015.1242659525,2271.952434969709,0,2271.952434969709,0.0,0.0,0,0,0.0,False
2033,2033,307.07960730795554,1885867.9888135009,1886015.1242659525,2271.972866548385,0,2271.972866548385,0.0,0.0,0,0,0.0,False
2034,2034,304.7837379485485,1885952.5140080268,1886015.1242659525,2271.9932982270693,0,2271.9932982270693,0.0,0.0,0,0,0.0,False
2035,2035,301.8647856044024,1886012.9209796886,1886015.1242659525,2272.013729705519,0,2272.013729705519,0.0,0.0,0,0,0.0,False
2036,2036,298.91083007432843,1885845.7886516976,1886015.1242659525,2272.0341612838456,0,2272.0341612838456,0.0,0.0,0,0,0.0,False
2037,2037,255.53248310470684,1885741.2228571863,1886015.1242659525,2272.0545929621803,0,2272.0545929621803,0.0,0.0,0,0,0.0,False
2038,2038,253.67167331608638,1885544.4146665127,1886015.1242659525,2272.075024440281,0,2272.075024440281,0.0,0.0,0,0,0.0,False
2039,2039,230.1029607015543,1885676.7640113009,1886015.1242659525,2272.0954560183745,8192,2272.0954560183745,0.0,0.0,8192,8192,0.0,False
2040,2040,214.579179146377,1885758.1179108224,1886015.1242659525,2272.115887596243,0,2272.115887596243,0.0,0.0,0,0,0.0,False
2041,2041,224.83219242987442,1886008.247023356,1886015.1242659525,2272.136319274112,0,2272.136319274112,0.0,0.0,0,0,0.0,False
2042,2042,236.48645555839073,1885944.1959200709,1886015.1242659525,2272.156750751856,0,2272.156750751856,0.0,0.0,0,0,0.0,False
2043,2043,254.86281060900865,1886103.397495172,1886015.1242659525,2272.177182429492,0,2272.177182429492,0.0,0.0,0,0,0.0,False
2044,2044,271.7109931217614,1885945.237305516,1886015.1242659525,2272.197613906894,0,2272.197613906894,0.0,0.0,0,0,0.0,False
2045,2045,293.95034293829696,1885889.287925212,1886015.1242659525,2272.2180454842887,0,2272.2180454842887,0.0,0.0,0,0,0.0,False
2046,2046,299.80005187517213,1885819.4296723902,1886015.1242659525,2272.2384771615757,0,2272.2384771615757,0.0,0.0,0,0,0.0,False
2047,2047,303.8474781336572,1885884.0234559763,1886015.1242659525,2272.2589086388616,0,2272.2589086388616,0.0,0.0,0,0,0.0,False
2048,2048,303.5139071965945,1886122.1415302441,1886015.1242659525,2272.2793403159085,0,2272.2793403159085,0.0,0.0,0,0,0.0,False
2049,2049,311.67500034146383,1886177.932218806,1886015.1242659525,2272.299771892845,0,2272.299771892845,0.0,0.0,0,0,0.0,False
2050,2050,323.429248287431,1886189.5084622046,1886015.1242659525,2272.3202033697817,0,2272.3202033697817,0.0,0.0,0,0,0.0,False
2051,2051,338.63363757577343,1885941.8048201348,1886015.1242659525,2272.3406350464793,0,2272.3406350464793,0.0,0.0,0,0,0.0,False
2052,2052,352.2758145941536,1885666.47518836,1886015.1242659525,2272.3610666231834,8192,2272.3610666231834,0.0,0.0,8192,8192,0.0,False
2053,2053,368.2674093351049,1885372.3596870173,1886015.1242659525,2272.3814980997704,0,2272.3814980997704,0.0,0.0,0,0,0.0,False
2054,2054,389.4165272339437,1885411.95722734,1886015.1242659525,2272.4019297761192,0,2272.4019297761192,0.0,0.0,0,0,0.0,False
2055,2055,395.38192991713134,1885394.6184533727,1886015.1242659525,2272.4223613524737,0,2272.4223613524737,0.0,0.0,0,0,0.0,False
2056,2056,397.7927977434478,1885453.4148846257,1886015.1242659525,2272.4427928287114,0,2272.4427928287114,0.0,0.0,0,0,0.0,False
2057,2057,397.1077133591246,1885276.3559756856,1886015.1242659525,2272.463224504827,0,2272.463224504827,0.0,0.0,0,0,0.0,False
2058,2058,397.30141122535133,1885282.869278841,1886015.1242659525,2272.483656080949,0,2272.483656080949,0.0,0.0,0,0,0.0,False
2059,2059,395.2211085232244,1885129.4420323647,1886015.1242659525,2272.5040876568382,0,2272.5040876568382,0.0,0.0,0,0,0.0,False
2060,2060,395.6789948405975,1885273.5870440442,1886015.1242659525,2272.5245192326042,0,2272.5245192326042,0.0,0.0,0,0,0.0,False
2061,2061,399.8811373346756,1885415.5017885128,1886015.1242659525,2272.544950808377,0,2272.544950808377,0.0,0.0,0,0,0.0,False
2062,2062,412.3210216821408,1885751.2372460454,1886015.1242659525,2272.5653824840265,0,2272.5653824840265,0.0,0.0,0,0,0.0,False
2063,2063,505.214698673164,1886137.4006594284,1886015.1242659525,2272.5858139595653,0,2272.5858139595653,0.0,0.0,0,0,0.0,False
2064,2064,515.1849726869394,1886252.6253034289,1886015.1242659525,2272.606245534873,0,2272.606245534873,0.0,0.0,0,0,0.0,False
2065,2065,525.0761032019935,1886352.2935638118,1886015.1242659525,2272.626677210173,0,2272.626677210173,0.0,0.0,0,0,0.0,False
2066,2066,535.5702028603771,1886294.7985621784,1886015.1242659525,2272.647108785481,0,2272.647108785481,0.0,0.0,0,0,0.0,False
2067,2067,546.4326227293769,1886363.5091267768,1886015.1242659525,2272.667540260555,0,2272.6675402605547,0.0,0.0,0,0,0.0,False
2068,2068,544.5743324642674,1886542.9309083445,1886015.1242659525,2272.687971935505,0,2272.687971935505,0.0,0.0,0,0,0.0,False
2069,2069,541.3717948788427,1886238.787953708,1886015.1242659525,2272.7084035104635,0,2272.7084035104635,0.0,0.0,0,0,0.0,False
2070,2070,532.9162984821846,1886105.7126474772,1886015.1242659525,2272.7288349853047,0,2272.7288349853047,0.0,0.0,0,0,0.0,False
2071,2071,523.8689512692234,1885764.6564700324,1886015.1242659525,2272.749266660023,0,2272.749266660023,0.0,0.0,0,0,0.0,False
2072,2072,512.4471304796148,1885965.13773556,1886015.1242659525,2272.7696982346315,0,2272.7696982346315,0.0,0.0,0,0,0.0,False
2073,2073,487.47413557067057,1885978.828639684,1886015.1242659525,2272.790129709123,0,2272.790129709123,0.0,0.0,0,0,0.0,False
2074,2074,456.797148393572,1885988.6557801568,1886015.1242659525,2272.8105613834923,0,2272.8105613834923,0.0,0.0,0,0,0.0,False
2075,2075,410.7437428024172,1886165.8101843,1886015.1242659525,2272.8309928578674,0,2272.8309928578674,0.0,0.0,0,0,0.0,False
2076,2076,373.9179161657251,1886410.1648961448,1886015.1242659525,2272.851424532011,0,2272.851424532011,0.0,0.0,0,0,0.0,False
2077,2077,341.5526765159927,1887475.4361854682,1886015.1242659525,2272.871856106147,0,2272.871856106147,0.0,0.0,0,0,0.0,False
2078,2078,326.4804862483319,1886510.12560006,1886015.1242659525,2272.892287680173,0,2272.892287680173,0.0,0.0,0,0,0.0,False
2079,2079,327.6931597160533,1886540.897661868,1886015.1242659525,2272.9127192540836,0,2272.9127192540836,0.0,0.0,0,0,0.0,False
2080,2080,328.33766234832495,1886573.2670960915,1886015.1242659525,2272.9331508278697,0,2272.9331508278697,0.0,0.0,0,0,0.0,False
2081,2081,328.3156306775224,1886562.7815563139,1886015.1242659525,2272.953582301663,0,2272.953582301663,0.0,0.0,0,0,0.0,False
2082,2082,328.347369642256,1886223.371765868,1886015.1242659525,2272.974013975225,0,2272.974013975225,0.0,0.0,0,0,0.0,False
2083,2083,328.47927027080857,1886600.379722932,1886015.1242659525,2272.9944455487785,0,2272.9944455487785,0.0,0.0,0,0,0.0,False
2084,2084,325.6645727969996,1886470.286426921,1886015.1242659525,2273.014877022222,0,2273.014877022222,0.0,0.0,0,0,0.0,False
2085,2085,328.13038109035597,1886576.6146801373,1886015.1242659525,2273.035308695551,0,2273.035308695551,0.0,0.0,0,0,0.0,False
2086,2086,330.6334639781525,1886498.0842151488,1886015.1242659525,2273.0557402687555,0,2273.0557402687555,0.0,0.0,0,0,0.0,False
2087,2087,318.46281687202264,1886473.777251192,1886015.1242659525,2273.0761718418507,0,2273.0761718418507,0.0,0.0,0,0,0.0,False
2088,2088,313.3229344393724,1886066.6933245119,1886015.1242659525,2273.096603414946,0,2273.096603414946,0.0,0.0,0,0,0.0,False
2089,2089,306.4319819294735,1885973.4642090825,1886015.1242659525,2273.1170349879176,0,2273.1170349879176,0.0,0.0,0,0,0.0,False
2090,2090,297.4975862595075,1885888.7415297881,1886015.1242659525,2273.137466560664,0,2273.137466560664,0.0,0.0,0,0,0.0,False
2091,2091,295.63792792727656,1885999.973651241,1886015.1242659525,2273.157898233527,0,2273.157898233527,0.0,0.0,0,0,0.0,False
2092,2092,305.19536450002585,1886207.0689567984,1886015.1242659525,2273.1783297061484,0,2273.1783297061484,0.0,0.0,0,0,0.0,False
2093,2093,249.5307534699131,1886078.7935795528,1886015.1242659525,2273.1987613786623,0,2273.1987613786623,0.0,0.0,0,0,0.0,False
2094,2094,254.2291357579839,1886431.358207231,1886015.1242659525,2273.2191929511755,0,2273.2191929511755,0.0,0.0,0,0,0.0,False
2095,2095,257.2385597173196,1886346.46317721,1886015.1242659525,2273.2396244235642,0,2273.2396244235642,0.0,0.0,0,0,0.0,False
2096,2096,262.141763378746,1886340.8523672046,1886015.1242659525,2273.260056095845,0,2273.260056095845,0.0,0.0,0,0,0.0,False
2097,2097,274.60340689973225,1886236.580018041,1886015.1242659525,2273.280487668009,0,2273.280487668009,0.0,0.0,0,0,0.0,False
2098,2098,292.6684229120652,1886361.1847331184,1886015.1242659525,2273.300919140165,0,2273.300919140165,0.0,0.0,0,0,0.0,False
2099,2099,300.7876457556445,1886533.2014692053,1886015.1242659525,2273.321350812097,0,2273.321350812097,0.0,0.0,0,0,0.0,False
2100,2100,306.12126189411566,1886626.6082460603,1886015.1242659525,2273.341782384028,0,2273.341782384028,0.0,0.0,0,0,0.0,False
2101,2101,299.7929778272486,1886670.784774927,1886015.1242659525,2273.362213855835,0,2273.362213855835,0.0,0.0,0,0,0.0,False
2102,2102,300.3701909164377,1886635.0735115176,1886015.1242659525,2273.3826455276503,0,2273.3826455276503,0.0,0.0,0,0,0.0,False
2103,2103,317.5708132936326,1886608.6870469984,1886015.1242659525,2273.4030770992317,0,2273.4030770992317,0.0,0.0,0,0,0.0,False
2104,2104,352.5883513761505,1886269.6357932268,1886015.1242659525,2273.423508570806,0,2273.423508570806,0.0,0.0,0,0,0.0,False
