,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2538,2538,43.57752096156303,24885.249110117817,24842.941473929186,2283.026343547149,0,2283.0263435471493,0.0,0.0,0,0,0.0,False
2539,2539,41.94899369559921,24871.993964737816,24842.941473929186,2283.046775099574,0,2283.046775099574,0.0,0.0,0,0,0.0,False
2540,2540,40.30037690016147,24833.948016593822,24842.941473929186,2283.0672067520645,0,2283.0672067520645,0.0,0.0,0,0,0.0,False
2541,2541,39.84043660486928,24823.991672725788,24842.941473929186,2283.087638204553,0,2283.087638204553,0.0,0.0,0,0,0.0,False
2542,2542,39.95072259227325,24797.83408775603,24842.941473929186,2283.108069857037,0,2283.108069857037,0.0,0.0,0,0,0.0,False
2543,2543,39.966520018841024,24792.783189991413,24842.941473929186,2283.128501409643,0,2283.128501409643,0.0,0.0,0,0,0.0,False
2544,2544,37.251124366928025,24762.023515570785,24842.941473929186,2283.1489328622483,0,2283.1489328622483,0.0,0.0,0,0,0.0,False
2545,2545,37.41556666957767,24775.627100805952,24842.941473929186,2283.189795967512,0,2283.189795967512,0.0,0.0,0,0,0.0,False
2546,2546,37.34391456143561,24776.966426470968,24842.941473929186,2283.210227520234,0,2283.210227520234,0.0,0.0,0,0,0.0,False
2547,2547,37.91015449935466,24791.059613154237,24842.941473929186,2283.2306591729503,0,2283.2306591729503,0.0,0.0,0,0,0.0,False
2548,2548,38.042813283678996,24821.23551956368,24842.941473929186,2283.251090725731,0,2283.251090725731,0.0,0.0,0,0,0.0,False
2549,2549,38.473115997205,24795.504207888174,24842.941473929186,2283.271522178569,0,2283.271522178569,0.0,0.0,0,0,0.0,False
2550,2550,36.98973627656815,24819.70244933373,24842.941473929186,2283.291953831401,0,2283.2919538314013,0.0,0.0,0,0,0.0,False
2551,2551,34.874158156283734,24843.36046621921,24842.941473929186,2283.31238538427,0,2283.31238538427,0.0,0.0,0,0,0.0,False
2552,2552,32.590207178344585,24854.145380392798,24842.941473929186,2283.332816937196,0,2283.332816937196,0.0,0.0,0,0,0.0,False
2553,2553,30.37592687601928,24854.722751610338,24842.941473929186,2283.3532484901443,0,2283.3532484901443,0.0,0.0,0,0,0.0,False
2554,2554,28.71248961500185,24861.646434126138,24842.941473929186,2283.373680043158,0,2283.373680043158,0.0,0.0,0,0,0.0,False
2555,2555,29.28606413936391,24850.109248541,24842.941473929186,2283.394111596172,0,2283.394111596172,0.0,0.0,0,0,0.0,False
2556,2556,31.541227969011988,24853.690964496294,24842.941473929186,2283.434974702366,0,2283.434974702366,0.0,0.0,0,0,0.0,False
2557,2557,33.557360103368,24831.450660163307,24842.941473929186,2283.455406355497,0,2283.455406355497,0.0,0.0,0,0,0.0,False
2558,2558,34.83905494574587,24825.330115491757,24842.941473929186,2283.475837808677,0,2283.475837808677,0.0,0.0,0,0,0.0,False
2559,2559,34.40395619346989,24856.671401153304,24842.941473929186,2283.4962693618945,0,2283.4962693618945,0.0,0.0,0,0,0.0,False
2560,2560,31.641511647069287,24835.13856698862,24842.941473929186,2283.516701015171,0,2283.516701015171,0.0,0.0,0,0,0.0,False
2561,2561,29.5022494445788,24797.19428828164,24842.941473929186,2283.5371324684675,0,2283.5371324684675,0.0,0.0,0,0,0.0,False
2562,2562,27.320863299255876,24817.249115264447,24842.941473929186,2283.557564121802,0,2283.557564121802,0.0,0.0,0,0,0.0,False
2563,2563,25.795602180639786,24801.929911522857,24842.941473929186,2283.577995675194,0,2283.577995675194,0.0,0.0,0,0,0.0,False
2564,2564,26.1951904102908,24830.77766161245,24842.941473929186,2283.598427128607,0,2283.598427128607,0.0,0.0,0,0,0.0,False
2565,2565,25.20617935146579,24810.365200920674,24842.941473929186,2283.618858782058,0,2283.618858782058,0.0,0.0,0,0,0.0,False
2566,2566,26.33996199434743,24846.37998464956,24842.941473929186,2283.6392903355663,0,2283.6392903355663,0.0,0.0,0,0,0.0,False
2567,2567,26.67285100230141,24839.560617768893,24842.941473929186,2283.700584996317,0,2283.700584996317,0.0,0.0,0,0,0.0,False
2568,2568,26.90138857286941,24853.421187336924,24842.941473929186,2283.721016449992,0,2283.721016449992,0.0,0.0,0,0,0.0,False
2569,2569,27.484213780542554,24881.336375038467,24842.941473929186,2283.7414481036762,0,2283.7414481036762,0.0,0.0,0,0,0.0,False
2570,2570,30.67656944771173,24889.14124228192,24842.941473929186,2283.761879657417,0,2283.761879657417,0.0,0.0,0,0,0.0,False
2571,2571,31.298426268049035,24889.28244817171,24842.941473929186,2283.78231131121,0,2283.78231131121,0.0,0.0,0,0,0.0,False
2572,2572,31.80626052577295,24889.92315399805,24842.941473929186,2283.8027427650673,0,2283.8027427650673,0.0,0.0,0,0,0.0,False
2573,2573,32.31489716882041,24859.50519745128,24842.941473929186,2283.8231743189244,0,2283.8231743189244,0.0,0.0,0,0,0.0,False
2574,2574,32.14116499662409,24842.106045822617,24842.941473929186,2283.8436059728338,0,2283.8436059728338,0.0,0.0,0,0,0.0,False
2575,2575,32.07239173834877,24832.981931376064,24842.941473929186,2283.864037426807,0,2283.864037426807,0.0,0.0,0,0,0.0,False
2576,2576,33.78367748701186,24822.902152323222,24842.941473929186,2283.88446898084,0,2283.8844689808398,0.0,0.0,0,0,0.0,False
2577,2577,32.61020517774673,24830.75732171163,24842.941473929186,2283.904900634865,0,2283.904900634865,0.0,0.0,0,0,0.0,False
2578,2578,32.35297526489565,24809.604878709364,24842.941473929186,2283.925332088955,0,2283.925332088955,0.0,0.0,0,0,0.0,False
2579,2579,31.69907256004537,24816.582150414637,24842.941473929186,2283.9457636431034,0,2283.9457636431034,0.0,0.0,0,0,0.0,False
2580,2580,31.7454749842428,24794.81769158753,24842.941473929186,2283.966195297275,0,2283.966195297275,0.0,0.0,0,0,0.0,False
2581,2581,31.63268254651917,24817.528794805723,24842.941473929186,2283.986626751539,0,2283.986626751539,0.0,0.0,0,0,0.0,False
2582,2582,31.60193899325954,24815.21271113837,24842.941473929186,2284.0070584057685,0,2284.0070584057685,0.0,0.0,0,0,0.0,False
2583,2583,32.447567962402026,24873.178123687867,24842.941473929186,2284.027489960121,0,2284.027489960121,0.0,0.0,0,0,0.0,False
2584,2584,37.97996139491543,24916.659104596918,24842.941473929186,2284.0479214144725,8192,2284.0479214144725,0.0,0.0,8192,8192,0.0,False
2585,2585,37.80708141866364,24876.06475158928,24842.941473929186,2284.068353068884,0,2284.068353068884,0.0,0.0,0,0,0.0,False
2586,2586,37.28883116451648,24874.88662549603,24842.941473929186,2284.088784623345,0,2284.088784623345,0.0,0.0,0,0,0.0,False
2587,2587,36.867551080793326,24876.35714245888,24842.941473929186,2284.109216077872,0,2284.109216077872,0.0,0.0,0,0,0.0,False
2588,2588,36.19953643223352,24851.008458845947,24842.941473929186,2284.129647732392,0,2284.129647732392,0.0,0.0,0,0,0.0,False
2589,2589,36.176948311029676,24848.60594400811,24842.941473929186,2284.1705107416487,0,2284.1705107416487,0.0,0.0,0,0,0.0,False
2590,2590,39.53002680514293,24904.03960771897,24842.941473929186,2284.1909423963225,0,2284.1909423963225,0.0,0.0,0,0,0.0,False
2591,2591,40.28771013571214,24866.326325704056,24842.941473929186,2284.211373951075,0,2284.211373951075,0.0,0.0,0,0,0.0,False
2592,2592,39.77515124399764,24826.10060309465,24842.941473929186,2284.2318056058357,0,2284.2318056058357,0.0,0.0,0,0,0.0,False
2593,2593,39.49338276291965,24817.119284402608,24842.941473929186,2284.252237060704,0,2284.252237060704,0.0,0.0,0,0,0.0,False
2594,2594,39.20687580075192,24872.82605848516,24842.941473929186,2284.27266861558,0,2284.27266861558,0.0,0.0,0,0,0.0,False
2595,2595,38.79234937180797,24892.834585097346,24842.941473929186,2284.2931002705154,0,2284.2931002705154,0.0,0.0,0,0,0.0,False
2596,2596,36.81354936739214,24851.979338234956,24842.941473929186,2284.3135317255073,0,2284.3135317255073,0.0,0.0,0,0,0.0,False
2597,2597,36.37170123216257,24811.87099763884,24842.941473929186,2284.333963280522,0,2284.333963280522,0.0,0.0,0,0,0.0,False
2598,2598,36.73546521739283,24961.675479564423,24842.941473929186,2284.3543949356026,0,2284.3543949356026,0.0,0.0,0,0,0.0,False
2599,2599,37.66255781757433,24840.902207744555,24842.941473929186,2284.3748263907332,0,2284.3748263907332,0.0,0.0,0,0,0.0,False
2600,2600,37.61879279860268,24860.046470834022,24842.941473929186,2284.4156896011264,0,2284.4156896011264,0.0,0.0,0,0,0.0,False
2601,2601,38.49421858803306,24835.220483396617,24842.941473929186,2284.436121156403,0,2284.436121156403,0.0,0.0,0,0,0.0,False
2602,2602,39.05265058785903,24851.54550239981,24842.941473929186,2284.456552711745,0,2284.456552711745,0.0,0.0,0,0,0.0,False
2603,2603,39.29442778236497,24847.384104629946,24842.941473929186,2284.476984267116,0,2284.476984267116,0.0,0.0,0,0,0.0,False
2604,2604,39.29235528675484,24939.460774600844,24842.941473929186,2284.4974158225673,0,2284.4974158225673,0.0,0.0,0,0,0.0,False
2605,2605,39.469250076426,24903.411267904376,24842.941473929186,2284.5178473780543,0,2284.5178473780543,0.0,0.0,0,0,0.0,False
2606,2606,38.27093090381999,24856.91230613988,24842.941473929186,2284.5382789336,0,2284.5382789336,0.0,0.0,0,0,0.0,False
2607,2607,38.15863433709573,24870.10554556795,24842.941473929186,2284.5587104891674,0,2284.5587104891674,0.0,0.0,0,0,0.0,False
2608,2608,38.64437508434503,24905.444017334154,24842.941473929186,2284.5791420448004,0,2284.5791420448004,0.0,0.0,0,0,0.0,False
2609,2609,38.18484760441814,24828.34437796961,24842.941473929186,2284.599573600492,0,2284.599573600492,0.0,0.0,0,0,0.0,False
2610,2610,38.074400800497756,24843.707525986367,24842.941473929186,2284.6200051562337,0,2284.6200051562337,0.0,0.0,0,0,0.0,False
2611,2611,37.383451480067045,24828.94816232459,24842.941473929186,2284.660868267907,0,2284.660868267907,0.0,0.0,0,0,0.0,False
2612,2612,39.341960851705494,24808.085137836435,24842.941473929186,2284.6812999237955,0,2284.6812999237955,0.0,0.0,0,0,0.0,False
2613,2613,39.145790850372,24818.134906953248,24842.941473929186,2284.701731379748,0,2284.701731379748,0.0,0.0,0,0,0.0,False
2614,2614,34.053689065641755,24806.2603561899,24842.941473929186,2284.7221629357878,0,2284.7221629357878,0.0,0.0,0,0,0.0,False
2615,2615,34.67425851193729,24810.6471451136,24842.941473929186,2284.742594591822,0,2284.742594591822,0.0,0.0,0,0,0.0,False
2616,2616,35.68533574017237,24815.910804444084,24842.941473929186,2284.7630260479777,0,2284.7630260479777,0.0,0.0,0,0,0.0,False
2617,2617,36.172550350490376,24821.850597252134,24842.941473929186,2284.783457604135,0,2284.783457604135,0.0,0.0,0,0,0.0,False
2618,2618,37.2166251450211,24853.08311567992,24842.941473929186,2284.803889260344,0,2284.803889260344,0.0,0.0,0,0,0.0,False
2619,2619,37.27451273161733,24832.518137344854,24842.941473929186,2284.824320716675,0,2284.8243207166747,0.0,0.0,0,0,0.0,False
2620,2620,33.116489063468535,24845.93473762054,24842.941473929186,2284.8447523729988,0,2284.8447523729988,0.0,0.0,0,0,0.0,False
2621,2621,31.289857327203823,24851.686937092363,24842.941473929186,2284.865183929389,0,2284.865183929389,0.0,0.0,0,0,0.0,False
2622,2622,31.40901602463932,24892.998763069845,24842.941473929186,2284.9060470423433,0,2284.9060470423433,0.0,0.0,0,0,0.0,False
2623,2623,31.10388806281599,24870.599749772533,24842.941473929186,2284.9264785989003,0,2284.9264785989003,0.0,0.0,0,0,0.0,False
2624,2624,28.80308156260959,24864.50603558087,24842.941473929186,2284.9469101555223,0,2284.9469101555223,0.0,0.0,0,0,0.0,False
2625,2625,28.72285422956395,24859.812508128267,24842.941473929186,2284.9673417121962,0,2284.9673417121962,0.0,0.0,0,0,0.0,False
2626,2626,28.762931043210926,24920.21234908858,24842.941473929186,2284.987773268935,0,2284.987773268935,0.0,0.0,0,0,0.0,False
2627,2627,53.847866456979645,24896.109368014804,24842.941473929186,2285.0082048257323,0,2285.0082048257323,0.0,0.0,0,0,0.0,False
2628,2628,53.98553161647192,24836.554054587028,24842.941473929186,2285.028636382587,0,2285.028636382587,0.0,0.0,0,0,0.0,False
2629,2629,53.567340397944186,24816.204427022025,24842.941473929186,2285.049067939493,0,2285.049067939493,0.0,0.0,0,0,0.0,False
2630,2630,52.79286315248974,24806.10646078829,24842.941473929186,2285.069499596466,0,2285.069499596466,0.0,0.0,0,0,0.0,False
2631,2631,52.08248473783525,24815.492062829715,24842.941473929186,2285.089931053488,0,2285.089931053488,0.0,0.0,0,0,0.0,False
2632,2632,51.66310098206746,24802.672043690298,24842.941473929186,2285.110362610576,0,2285.110362610576,0.0,0.0,0,0,0.0,False
2633,2633,52.15567966420618,24837.607359498405,24842.941473929186,2285.1512258249204,0,2285.1512258249204,0.0,0.0,0,0,0.0,False
2634,2634,53.12830800208871,24838.00085031889,24842.941473929186,2285.1716572822115,0,2285.1716572822115,0.0,0.0,0,0,0.0,False
2635,2635,53.646720551368475,24853.15657042892,24842.941473929186,2285.1920889395333,0,2285.1920889395333,0.0,0.0,0,0,0.0,False
2636,2636,54.049853423908864,24863.585807902964,24842.941473929186,2285.2125204969047,0,2285.2125204969047,0.0,0.0,0,0,0.0,False
2637,2637,54.313316782345105,24856.05296338661,24842.941473929186,2285.232951954371,0,2285.232951954371,0.0,0.0,0,0,0.0,False
2638,2638,54.212377053139114,24840.48404092188,24842.941473929186,2285.2533836118673,0,2285.2533836118673,0.0,0.0,0,0,0.0,False
2639,2639,54.52991427347955,24847.68320913238,24842.941473929186,2285.273815169414,0,2285.273815169414,0.0,0.0,0,0,0.0,False
2640,2640,54.45789917688028,24850.373267854946,24842.941473929186,2285.294246727026,0,2285.294246727026,0.0,0.0,0,0,0.0,False
2641,2641,54.508668323471184,25092.25760376892,24842.941473929186,2285.3146782847252,0,2285.3146782847252,0.0,0.0,0,0,0.0,False
2642,2642,52.841452542272776,24901.286283011126,24842.941473929186,2285.335109742475,0,2285.335109742475,0.0,0.0,0,0,0.0,False
2643,2643,52.016871163802726,24851.108720844484,24842.941473929186,2285.3555414002913,0,2285.3555414002913,0.0,0.0,0,0,0.0,False
2644,2644,53.32768841245781,24848.569382804315,24842.941473929186,2285.396404416125,0,2285.3964044161253,0.0,0.0,0,0,0.0,False
2645,2645,53.00026392750833,24856.457376918795,24842.941473929186,2285.4168360740805,0,2285.4168360740805,0.0,0.0,0,0,0.0,False
2646,2646,52.3997574875068,24835.36219479485,24842.941473929186,2285.4372676321577,0,2285.4372676321577,0.0,0.0,0,0,0.0,False
2647,2647,52.802674297894214,24805.396576309457,24842.941473929186,2285.4576992902585,8192,2285.4576992902585,0.0,0.0,8192,8192,0.0,False
2648,2648,53.53557125906863,24802.640078388864,24842.941473929186,2285.4781307484814,0,2285.4781307484814,0.0,0.0,0,0,0.0,False
2649,2649,54.54529388586028,24809.657886035508,24842.941473929186,2285.498562306733,0,2285.498562306733,0.0,0.0,0,0,0.0,False
2650,2650,55.35132348715406,24818.58023608143,24842.941473929186,2285.5189939650368,0,2285.5189939650368,0.0,0.0,0,0,0.0,False
2651,2651,56.32672275611767,24825.450117052533,24842.941473929186,2285.539425423405,0,2285.539425423405,0.0,0.0,0,0,0.0,False
2652,2652,56.34261643936786,24816.241050094657,24842.941473929186,2285.559856981861,0,2285.559856981861,0.0,0.0,0,0,0.0,False
2653,2653,56.28476817025349,24812.749001463115,24842.941473929186,2285.58028864034,0,2285.58028864034,0.0,0.0,0,0,0.0,False
2654,2654,56.43189701466665,24852.419843766864,24842.941473929186,2285.6007201989123,0,2285.6007201989123,0.0,0.0,0,0,0.0,False
2655,2655,56.43483910964253,24865.77691676668,24842.941473929186,2285.641583316253,0,2285.641583316253,0.0,0.0,0,0,0.0,False
2656,2656,56.40623228340844,24853.507268195517,24842.941473929186,2285.6620148750303,0,2285.6620148750303,0.0,0.0,0,0,0.0,False
2657,2657,30.519230272953386,24843.809837347784,24842.941473929186,2285.6824464338642,0,2285.6824464338642,0.0,0.0,0,0,0.0,False
2658,2658,28.093612927332373,24910.50748443498,24842.941473929186,2285.7028779927496,0,2285.7028779927496,0.0,0.0,0,0,0.0,False
2659,2659,29.456190357798643,24845.81866460729,24842.941473929186,2285.723309551729,0,2285.723309551729,0.0,0.0,0,0,0.0,False
2660,2660,30.372080882315593,24844.660022466505,24842.941473929186,2285.7437412107392,0,2285.7437412107392,0.0,0.0,0,0,0.0,False
2661,2661,31.600053283472985,24800.817806887928,24842.941473929186,2285.764172669857,0,2285.764172669857,0.0,0.0,0,0,0.0,False
2662,2662,32.15032999236955,24782.758429930924,24842.941473929186,2285.7846042290107,0,2285.7846042290107,0.0,0.0,0,0,0.0,False
2663,2663,32.05372314449936,24790.85104808291,24842.941473929186,2285.805035888232,0,2285.805035888232,0.0,0.0,0,0,0.0,False
2664,2664,32.046692267743914,24795.172767941163,24842.941473929186,2285.8254673475462,0,2285.8254673475462,0.0,0.0,0,0,0.0,False
2665,2665,31.97493556606709,24787.9004316331,24842.941473929186,2285.8458989069186,0,2285.8458989069186,0.0,0.0,0,0,0.0,False
2666,2666,31.704961217417225,24820.978218826527,24842.941473929186,2285.886762025861,0,2285.886762025861,0.0,0.0,0,0,0.0,False
2667,2667,31.56602933721648,24838.23997729556,24842.941473929186,2285.9071936854234,0,2285.9071936854234,0.0,0.0,0,0,0.0,False
2668,2668,31.24405406680597,24819.35834159142,24842.941473929186,2285.927625245065,0,2285.927625245065,0.0,0.0,0,0,0.0,False
2669,2669,30.725862205139137,24832.938523335128,24842.941473929186,2285.948056704787,0,2285.948056704787,0.0,0.0,0,0,0.0,False
2670,2670,30.6960539703606,24843.461762316118,24842.941473929186,2285.9684883645527,0,2285.9684883645527,0.0,0.0,0,0,0.0,False
2671,2671,30.40359270113381,24854.781987368,24842.941473929186,2285.98891982442,0,2285.98891982442,0.0,0.0,0,0,0.0,False
2672,2672,30.39544824038805,24859.013276031612,24842.941473929186,2286.0093513843385,0,2286.0093513843385,0.0,0.0,0,0,0.0,False
2673,2673,31.19433912383621,24883.069759545655,24842.941473929186,2286.029783044309,0,2286.029783044309,0.0,0.0,0,0,0.0,False
2674,2674,29.233837753359214,24875.474236202368,24842.941473929186,2286.050214504394,0,2286.050214504394,0.0,0.0,0,0,0.0,False
2675,2675,29.572278413635697,24885.75977987855,24842.941473929186,2286.070646064516,0,2286.070646064516,0.0,0.0,0,0,0.0,False
2676,2676,31.83084469096671,24866.26787568203,24842.941473929186,2286.0910777247045,0,2286.0910777247045,0.0,0.0,0,0,0.0,False
2677,2677,32.61337728153604,24863.001292666813,24842.941473929186,2286.1319408453346,0,2286.1319408453346,0.0,0.0,0,0,0.0,False
2678,2678,30.571554288775438,24872.96493660463,24842.941473929186,2286.152372405741,0,2286.152372405741,0.0,0.0,0,0,0.0,False
2679,2679,28.327082566913862,24868.143000197866,24842.941473929186,2286.1728039662266,0,2286.1728039662266,0.0,0.0,0,0,0.0,False
2680,2680,25.99468074329503,24837.4054969374,24842.941473929186,2286.1932355267927,0,2286.1932355267927,0.0,0.0,0,0,0.0,False
2681,2681,22.60336043221385,24846.097917950385,24842.941473929186,2286.213667087417,0,2286.213667087417,0.0,0.0,0,0,0.0,False
2682,2682,21.709255609353658,24832.429908576567,24842.941473929186,2286.234098648129,0,2286.234098648129,0.0,0.0,0,0,0.0,False
2683,2683,22.947279869159413,24842.135582337505,24842.941473929186,2286.2545302089056,0,2286.2545302089056,0.0,0.0,0,0,0.0,False
2684,2684,23.9102662740632,24838.634136258243,24842.941473929186,2286.2749617697627,0,2286.2749617697627,0.0,0.0,0,0,0.0,False
